Time,Voltage,Peak
3.2265625,0.3290612095185714,0
3.23046875,0.24169550513255136,0
3.234375,0.14116259856499053,0
3.23828125,0.11232289709324136,0
3.2421875,0.1585697388808267,0
3.24609375,0.23610218251878312,0
3.25,0.11666474496047999,0
3.25390625,0.18327560093392825,0
3.2578125,0.023698742014417615,0
3.26171875,0.03982385266861906,0
3.265625,-3.3765175504160694E-4,0
3.26953125,0.14047609692045915,0
3.2734375,-0.04149740530432772,0
3.27734375,0.04797222469573507,0
3.28125,0.03590440079002351,0
3.28515625,0.035325616638043886,0
3.2890625,-0.06977100097742168,0
3.29296875,0.10863607131569933,0
3.296875,0.026010766145111074,0
3.30078125,0.03251136402112671,0
3.3046875,-0.0490362887590456,0
3.30859375,0.020100242695075488,0
3.3125,-0.005844894968832216,0
3.31640625,-0.018468838915061438,0
3.3203125,0.08034908350653831,0
3.32421875,-0.03667718786054563,0
3.328125,0.06269134250382667,0
3.33203125,-0.10515811779240408,0
3.3359375,0.036263065781032416,0
3.33984375,-0.042304084450565084,0
3.34375,0.04060947210755446,0
3.34765625,-0.05092199992640928,0
3.3515625,0.010147621916872518,0
3.35546875,-0.05661105719740478,0
3.359375,0.0727469384029701,0
3.36328125,0.043169861945765275,0
3.3671875,-0.09559485286087209,0
3.37109375,-0.05075532777314751,0
3.375,0.0444931827218879,0
3.37890625,-0.03737716337044357,0
3.3828125,-0.00818159659613471,0
3.38671875,-0.06188068432861921,0
3.390625,5.037184994871047E-4,0
3.39453125,0.0729691733404701,0
3.3984375,-0.00632043633028162,0
3.40234375,-0.033687405577584074,0
3.40625,0.05647095712160532,0
3.41015625,0.003354044972030845,0
3.4140625,-0.0012781377079767898,0
3.41796875,0.06508138543196319,0
3.421875,-0.07935723468635757,0
3.42578125,-0.015593180366366002,0
3.4296875,0.030442591845429814,0
3.43359375,-0.04287656554171283,0
3.4375,-0.0023696041552826678,0
3.44140625,0.1034027825620765,0
3.4453125,0.1056751556089109,0
3.44921875,0.07825565564031235,0
3.453125,-0.04826465981790916,0
3.45703125,0.111654037979942,0
3.4609375,-0.04304473391421228,0
3.46484375,0.07968483007153708,0
3.46875,0.034337669862304104,0
3.47265625,0.13007914293867948,0
3.4765625,0.03636301272874262,0
3.48046875,0.14369102359746516,0
3.484375,0.0898566663205386,0
3.48828125,0.13765383633017997,0
3.4921875,0.12757696866034243,0
3.49609375,0.1439563532823342,0
3.5,0.22893280284158032,0
3.50390625,0.2460305385923422,0
3.5078125,0.22820995293901253,0
3.51171875,0.34369698257720427,0
3.515625,0.3181545763787893,0
3.51953125,0.26844750251197946,0
3.5234375,0.3199211548585673,1
3.52734375,0.3789356382956959,0
3.53125,0.29338559150271015,0
3.53515625,0.2516852390300086,0
3.5390625,0.3015372931575796,0
3.54296875,0.1755916694318788,0
3.546875,0.1925055764639107,0
3.55078125,0.13676961994833772,0
3.5546875,0.091626365724337,0
3.55859375,0.11340400448228488,0
3.5625,0.11349814467394592,0
3.56640625,0.18276940893773863,0
3.5703125,0.0689649065990529,0
3.57421875,0.16924054184259463,0
3.578125,-0.02975612523558817,0
3.58203125,0.03501542656212846,0
3.5859375,-0.0894041310083673,0
3.58984375,-0.04168771633445423,0
3.59375,0.01651831787402752,0
3.59765625,-0.025547142942360865,0
3.6015625,-0.24411585869927804,0
3.60546875,-0.23804782394293444,2
3.609375,-0.16813972187298065,0
3.61328125,-0.14282194254433003,0
3.6171875,0.006994214579810011,0
3.62109375,0.15884104241293093,0
3.625,0.42079572697670947,0
3.62890625,0.6157804037013458,0
3.6328125,0.9509715731435155,0
3.63671875,1.1432820583799599,0
3.640625,1.1256780819384866,3
3.64453125,1.0274548943747697,0
3.6484375,0.9184112550077502,0
3.65234375,0.6605018524533768,0
3.65625,0.4927818995691753,0
3.66015625,0.2535115882259329,0
3.6640625,-0.0292904061543661,0
3.66796875,-0.23264320434623603,0
3.671875,-0.2236591030555081,0
3.67578125,-0.3656713368257369,4
3.6796875,-0.2162878776590733,0
3.68359375,-0.27744669918379705,0
3.6875,-0.10479337210995435,0
3.69140625,-0.053309795050405735,0
3.6953125,0.03892946784810569,0
3.69921875,0.05059493470342831,0
3.703125,0.06998146496232022,0
3.70703125,0.13781830213998386,0
3.7109375,0.04936520574592994,0
3.71484375,0.02573358663119199,0
3.71875,0.043257186152737506,0
3.72265625,0.19887151299344352,0
3.7265625,0.16110593053427277,0
3.73046875,0.22471310299445127,0
3.734375,0.2795558341699359,0
3.73828125,0.11560734901089369,0
3.7421875,0.15268650667994127,0
3.74609375,0.2847080049512543,0
3.75,0.35777976728579486,0
3.75390625,0.2767716975545304,0
3.7578125,0.32493184063571173,0
3.76171875,0.3397658862653302,0
3.765625,0.2736197092085881,0
3.76953125,0.2977494686640971,0
3.7734375,0.424664863252989,0
3.77734375,0.3443929453299429,0
3.78125,0.34633815076425906,0
3.78515625,0.477944431930558,0
3.7890625,0.3725132041857581,0
3.79296875,0.368573201880051,0
3.796875,0.3326880745973049,5
3.80078125,0.41361530046946143,0
3.8046875,0.41412733578521244,0
3.80859375,0.38399883371151705,0
3.8125,0.3007030749865704,0
3.81640625,0.4232930251051887,0
3.8203125,0.27780189049066983,0
3.82421875,0.2899354815050267,0
3.828125,0.3833165460601159,0
3.83203125,0.3134437461211344,0
3.8359375,0.3235029816456929,0
3.83984375,0.22779244741045965,0
3.84375,0.239206421681019,0
3.84765625,0.16432170561134501,0
3.8515625,0.28910177136479126,0
3.85546875,0.0960220071801367,0
3.859375,0.09419258360615398,0
3.86328125,0.15852001439545654,0
3.8671875,0.10971542602302412,0
3.87109375,0.03943013198434449,0
3.875,0.07806683701209599,0
3.87890625,0.04587544004880639,0
3.8828125,0.05786763497339596,0
3.88671875,0.10811316905478584,0
3.890625,-0.06377849457535346,0
3.89453125,0.053703928737872844,0
3.8984375,0.07507648539060473,0
3.90234375,-0.10173305568606784,0
3.90625,0.08435968189830512,0
3.91015625,0.03606287066586094,0
3.9140625,-0.1226972140358421,0
3.91796875,0.021889441856300484,0
3.921875,-0.12278026974333942,0
3.92578125,-0.021630438428803765,0
3.9296875,0.05460717359620125,0
3.93359375,-0.12369508840180352,0
3.9375,-0.0123112580781767,0
3.94140625,0.0042303278085630835,0
3.9453125,-0.01460176517469168,0
3.94921875,-0.06495853317780559,0
3.953125,-0.15306331223005976,0
3.95703125,-0.12097498237776966,0
3.9609375,-0.13183471576376757,0
3.96484375,0.034045842498501594,0
3.96875,-0.05465018162408682,0
3.97265625,-0.060653481197784284,0
3.9765625,-0.04888158972735627,0
3.98046875,-0.046420914871729904,0
3.984375,-0.0757790091062778,0
3.98828125,0.007776306847887396,0
3.9921875,-0.09716693613628119,0
3.99609375,0.037237547853933614,0
4.0,-0.09798867722506949,0
4.00390625,-0.07815766279786321,0
4.0078125,-0.10965662156773337,0
4.01171875,-7.715261103546783E-4,0
4.015625,-0.007072070340773458,0
4.01953125,-0.06388501781483882,0
4.0234375,-0.11173923413953847,0
4.02734375,0.007835460727373435,0
4.03125,-0.03898039692855672,0
4.03515625,-0.06482326213882021,0
4.0390625,-0.012951317916967138,0
4.04296875,0.045242413096879694,0
4.046875,-0.07809020214231907,0
4.05078125,-0.0941268450967569,0
4.0546875,-0.016815783247274993,0
4.05859375,0.018000658076726656,0
4.0625,-0.07225875164673706,0
4.06640625,0.047633909285220724,0
4.0703125,-0.06873120702594633,0
4.07421875,-0.10872276856107277,0
4.078125,-0.06094922999959307,0
4.08203125,-0.06571161927046545,0
4.0859375,0.08289822866188296,0
4.08984375,0.014345660394493831,0
4.09375,-0.0409473113859611,0
4.09765625,0.10056088182993832,0
4.1015625,0.11292017900742239,0
4.10546875,0.02505046294230668,0
4.109375,0.02445505782209125,0
4.11328125,0.07554878158230875,0
4.1171875,0.22624452607012036,0
4.12109375,0.10662643125637432,0
4.125,0.15807053185384923,0
4.12890625,0.09420241236405469,0
4.1328125,0.2760130320129759,0
4.13671875,0.29085980470399053,0
4.140625,0.2720662932503044,0
4.14453125,0.25117677454951315,0
4.1484375,0.23851854867485953,1
4.15234375,0.2407848372520508,0
4.15625,0.24676963915490222,0
4.16015625,0.12836852585735364,0
4.1640625,0.16554976182432898,0
4.16796875,0.20001285228364973,0
4.171875,0.23825649511818628,0
4.17578125,0.2042735211572383,0
4.1796875,0.21171860061419973,0
4.18359375,0.011732699511773192,0
4.1875,0.024153713020599127,0
4.19140625,0.051266558190513865,0
4.1953125,0.08340754849282761,0
4.19921875,0.08924064748556824,0
4.203125,-0.07192949445898326,0
4.20703125,0.019932090475066527,0
4.2109375,-0.07251548700287717,0
4.21484375,-0.05821834262801022,0
4.21875,-0.1317958506467539,0
4.22265625,-0.22356817865298712,0
4.2265625,-0.15291573636815775,0
4.23046875,-0.18444934592951037,2
4.234375,-0.2983793865884512,0
4.23828125,-0.05533435913377599,0
4.2421875,0.009611723318497002,0
4.24609375,0.06206810976393487,0
4.25,0.25176711056437184,0
4.25390625,0.5514533169254877,0
4.2578125,0.8688575541690682,0
4.26171875,0.8862442407066454,0
4.265625,1.0324910330484038,3
4.26953125,1.1186857852791465,0
4.2734375,0.9895742478674118,0
4.27734375,0.7815874812180016,0
4.28125,0.48694951561206773,0
4.28515625,0.3136228304328836,0
4.2890625,0.02756594001130157,0
4.29296875,-0.05320553141977827,0
4.296875,-0.2851696864558718,0
4.30078125,-0.2807512217046313,0
4.3046875,-0.27765893728181545,4
4.30859375,-0.1901709742831952,0
4.3125,-0.21722083253752195,0
4.31640625,-0.1846901880986142,0
4.3203125,-0.032900988958445454,0
4.32421875,0.018809918545699286,0
4.328125,-0.12126607642881099,0
4.33203125,0.04565315731605185,0
4.3359375,0.039767635532251655,0
4.33984375,-0.01070809549415111,0
4.34375,-0.009519258222739344,0
4.34765625,0.04723758639464122,0
4.3515625,0.10109970840057395,0
4.35546875,0.13082713674208096,0
4.359375,0.033026964891714986,0
4.36328125,0.17951771901617247,0
4.3671875,0.12012923245081655,0
4.37109375,0.1559037087181145,0
4.375,0.19719976971105638,0
4.37890625,0.18644782998107554,0
4.3828125,0.3065034172601838,0
4.38671875,0.3636280145760698,0
4.390625,0.37214829654231574,0
4.39453125,0.29359416295379587,0
4.3984375,0.3615965114795926,0
4.40234375,0.2745951783361973,0
4.40625,0.41738171630336607,0
4.41015625,0.44466002237492086,0
4.4140625,0.31765203578053425,0
4.41796875,0.35344062276219007,0
4.421875,0.4348976971078324,5
4.42578125,0.341453725493408,0
4.4296875,0.30053557242827833,0
4.43359375,0.4502229859788763,0
4.4375,0.40628099764990167,0
4.44140625,0.4085715059615211,0
4.4453125,0.4179142325003953,0
4.44921875,0.30922663445958454,0
4.453125,0.3904721839680114,0
4.45703125,0.2590843746204922,0
4.4609375,0.2485457478040871,0
4.46484375,0.14118246100265291,0
4.46875,0.2835258350815487,0
4.47265625,0.23730946557408686,0
4.4765625,0.26973084242007417,0
4.48046875,0.23800025444258,0
4.484375,0.21659899195064672,0
4.48828125,0.0912535798314686,0
4.4921875,0.024477861124390238,0
4.49609375,0.05119931382811412,0
4.5,0.1292859231642589,0
4.50390625,0.05064480652823232,0
4.5078125,0.04181204667921162,0
4.51171875,0.009417106984601499,0
4.515625,-0.09148579376084152,0
4.51953125,-0.009094467732858255,0
4.5234375,-0.03017329393246384,0
4.52734375,-0.10037566088187513,0
4.53125,-0.06367497580443078,0
4.53515625,-0.09023635544272383,0
4.5390625,-0.16518136675105768,0
4.54296875,-0.0012705346516383303,0
4.546875,-0.039457808158888684,0
4.55078125,-0.14958029899216593,0
4.5546875,-0.1125881005012482,0
4.55859375,-0.06842521948053773,0
4.5625,-0.059340507587473675,0
4.56640625,-0.19828429031353595,0
4.5703125,-0.1387595923750574,0
4.57421875,-0.05468764887677023,0
4.578125,-0.08304607137225106,0
4.58203125,-0.04629096886278655,0
4.5859375,-0.1927683710351784,0
4.58984375,-0.08898081236065168,0
4.59375,-0.1952291767586133,0
4.59765625,-0.17297331292012808,0
4.6015625,-0.17666726547121991,0
4.60546875,-0.04596766407931343,0
4.609375,-0.07931220013371518,0
4.61328125,-0.15457600922467005,0
4.6171875,-0.009906191789172097,0
4.62109375,-0.058124021434754286,0
4.625,-0.1563887613392991,0
4.62890625,-0.17544650987265895,0
4.6328125,-0.0562043352837987,0
4.63671875,-0.13572863173001185,0
4.640625,-0.14657765689845498,0
4.64453125,-0.19562149872222873,0
4.6484375,-0.1874480831338482,0
4.65234375,-0.05829639359612627,0
4.65625,-0.1902593724449701,0
4.66015625,-0.13135702000692334,0
4.6640625,-0.10213929973439899,0
4.66796875,-0.18759224756904253,0
4.671875,-0.08518981810376042,0
4.67578125,-0.09277890918218501,0
4.6796875,-0.015988707043638556,0
4.68359375,-0.09107812744237617,0
4.6875,-0.16687197519049468,0
4.69140625,-0.08120956828284669,0
4.6953125,-0.08253769283088172,0
4.69921875,-0.08957324852511986,0
4.703125,-0.1156343123400413,0
4.70703125,-0.048147699527258135,0
4.7109375,0.023256943012333553,0
4.71484375,-0.04753363805047828,0
4.71875,0.04355369418548011,0
4.72265625,-0.05450539413539105,0
4.7265625,-0.04528236515045199,0
4.73046875,-0.06032355692152255,0
4.734375,0.0316527133713882,0
4.73828125,0.12202088758301054,0
4.7421875,0.06336655149880019,0
4.74609375,0.009824896208000991,0
4.75,0.09474608213858253,0
4.75390625,0.19677499141317517,0
4.7578125,0.14562599645076796,0
4.76171875,0.059752161735600606,0
4.765625,0.1887720546258595,0
4.76953125,0.1876374832814864,0
4.7734375,0.10171834366266919,0
4.77734375,0.09365686852522057,1
4.78125,0.28706086442125756,0
4.78515625,0.14955703097451545,0
4.7890625,0.2495370321143215,0
4.79296875,0.10711402386111024,0
4.796875,0.21631598534075036,0
4.80078125,0.19742430022097018,0
4.8046875,0.1832338358209632,0
4.80859375,-7.36051256494244E-4,0
4.8125,0.0194925889593019,0
4.81640625,0.07759526952663154,0
4.8203125,0.07772779545676736,0
4.82421875,0.0820173882034764,0
4.828125,-0.050404757357164376,0
4.83203125,-0.13033251288347197,0
4.8359375,-0.1591457534714999,0
4.83984375,-0.17199510809921692,0
4.84375,-0.0559719856192895,0
4.84765625,-0.059930928020395846,0
4.8515625,-0.2514991004446974,0
4.85546875,-0.23332768979148555,0
4.859375,-0.2427358284475244,2
4.86328125,-0.30022813004308174,0
4.8671875,-0.19222333095628497,0
4.87109375,-0.07737200479964673,0
4.875,0.09183467935754651,0
4.87890625,0.27655804779760057,0
4.8828125,0.4429232820353893,0
4.88671875,0.7109919390544212,0
4.890625,0.9305196309500017,0
4.89453125,0.9917705460642467,0
4.8984375,1.0487346774634088,3
4.90234375,1.0653061518410283,0
4.90625,0.7449618496923297,0
4.91015625,0.6149625606217818,0
4.9140625,0.22204479297765967,0
4.91796875,0.04355896214543206,0
4.921875,-0.20370387416442892,0
4.92578125,-0.329047152552463,0
4.9296875,-0.26669109563113325,0
4.93359375,-0.448194156648572,4
4.9375,-0.3889748621906887,0
4.94140625,-0.29459322518493924,0
4.9453125,-0.2669789645071946,0
4.94921875,-0.1976233030353325,0
4.953125,-0.1976613235765753,0
4.95703125,-0.003913468563984265,0
4.9609375,-0.08990560047546328,0
4.96484375,-0.021017625320504926,0
4.96875,-0.08179608292449987,0
4.97265625,-0.07378842197910088,0
4.9765625,0.11475893283032382,0
4.98046875,0.13072345842816732,0
4.984375,0.062374690370325905,0
4.98828125,0.1733887377854244,0
4.9921875,0.1916440281996209,0
4.99609375,0.0865202099200533,0
5.0,0.03943159029726662,0
5.00390625,0.22776854605462382,0
5.0078125,0.24292922088854174,0
5.01171875,0.27484558562449646,0
5.015625,0.2898500504655148,0
5.01953125,0.28184851474351985,0
5.0234375,0.20007110055457128,0
5.02734375,0.26833925076971044,0
5.03125,0.30474748481850694,0
5.03515625,0.22214734051696244,0
5.0390625,0.24357994768359192,0
5.04296875,0.415049484563909,0
5.046875,0.3472319971854366,0
5.05078125,0.3479410837957611,0
5.0546875,0.31625050000485344,5
5.05859375,0.3419536053577089,0
5.0625,0.3899773552625949,0
5.06640625,0.2386025471208924,0
5.0703125,0.3242429442936712,0
5.07421875,0.2233230251952608,0
5.078125,0.29853536644043105,0
5.08203125,0.19084486401951906,0
5.0859375,0.17671713608280515,0
5.08984375,0.13926954495668203,0
5.09375,0.20814224319280933,0
5.09765625,0.1825859755564138,0
5.1015625,0.24825729245436645,0
5.10546875,0.10639273595030205,0
5.109375,0.1463508749764049,0
5.11328125,0.19405048028801514,0
5.1171875,0.003717141050483763,0
5.12109375,0.11518818320485635,0
5.125,0.11702760384482154,0
5.12890625,-0.04618758168670399,0
5.1328125,0.09436437493425688,0
5.13671875,0.012626509456113068,0
5.140625,-0.09240057256553905,0
5.14453125,-0.0818194372702438,0
5.1484375,0.03130928905792574,0
5.15234375,-0.07744772707409656,0
5.15625,-0.1720923479093336,0
5.16015625,-0.03388295174132132,0
5.1640625,-0.15909714961854304,0
5.16796875,-0.20525644117859898,0
5.171875,-0.15022225472880435,0
5.17578125,-0.11263009857498386,0
5.1796875,-0.06559106423777727,0
5.18359375,-0.03893202893084659,0
5.1875,-0.0450282319755151,0
5.19140625,-0.18637285782192212,0
5.1953125,-0.16702603373871105,0
5.19921875,-0.20077917899671294,0
5.203125,-0.19866279181729685,0
5.20703125,-0.17504074318558965,0
5.2109375,-0.13671870109266868,0
5.21484375,-0.09658240778450153,0
5.21875,-0.22002394706598805,0
5.22265625,-0.08757828048801466,0
5.2265625,-0.1779470793933886,0
5.23046875,-0.0822946174781091,0
5.234375,-0.059361095633904265,0
5.23828125,-0.09477996187890333,0
5.2421875,-0.08252844746277976,0
5.24609375,-0.13130844772626554,0
5.25,-0.08562111882297288,0
5.25390625,-0.12315476999058553,0
5.2578125,-0.20365475010255407,0
5.26171875,-0.16164096947639164,0
5.265625,-0.15345660222789395,0
5.26953125,-0.05542639922813586,0
5.2734375,-0.10289340193907763,0
5.27734375,-0.1826030800585031,0
5.28125,-0.22646969071093248,0
5.28515625,-0.11707355048415065,0
5.2890625,-0.09348420476692698,0
5.29296875,-0.049216846550593316,0
5.296875,-0.08629517087428482,0
5.30078125,-0.17635995745520652,0
5.3046875,-0.03413277096640081,0
5.30859375,-0.10527054199082699,0
5.3125,-0.17145861323337955,0
5.31640625,-0.08829934337499588,0
5.3203125,-0.05062941106424952,0
5.32421875,-0.07863322038314366,0
5.328125,-0.2010727640504044,0
5.33203125,-0.12707916775140848,0
5.3359375,-0.17120823612949548,0
5.33984375,-0.1440175400460454,0
5.34375,-0.09926037778159189,0
5.34765625,-0.18204838154181946,0
5.3515625,-0.13593708349157332,0
5.35546875,0.017860850747926427,0
5.359375,-0.062125505794201966,0
5.36328125,0.03376193425765096,0
5.3671875,-0.0011537239204186256,0
5.37109375,0.09036652073826959,0
5.375,0.028619260373980104,0
5.37890625,0.11661711137927071,0
5.3828125,0.06229076864520302,0
5.38671875,0.0336737957415273,0
5.390625,0.02914883575868421,0
5.39453125,0.04451435947735241,0
5.3984375,0.09290340087964824,0
5.40234375,0.12859058327878498,0
5.40625,0.14239662238092163,0
5.41015625,0.2554233221230696,1
5.4140625,0.19427952734835338,0
5.41796875,0.061641326203933575,0
5.421875,0.06361551424124967,0
5.42578125,0.19940653569838684,0
5.4296875,0.05098287060023636,0
5.43359375,0.010793671612745775,0
5.4375,0.0765813128070818,0
5.44140625,0.031265758081263334,0
5.4453125,-0.06036190388742241,0
5.44921875,0.10576159354239915,0
5.453125,-0.03259913829990675,0
5.45703125,-0.05613420668856542,0
5.4609375,-0.07994651435060504,0
5.46484375,-0.15051934741486167,0
5.46875,-0.028605148891254914,0
