Time,Voltage,Peak
67.94140625,0.3730841101825081,0
67.9453125,0.3531159130745956,0
67.94921875,0.2566127767833145,0
67.953125,0.3826779256378192,0
67.95703125,0.40359742760906486,0
67.9609375,0.36173087074696003,0
67.96484375,0.3500773326645422,0
67.96875,0.2163436530438312,0
67.97265625,0.3084803144913399,0
67.9765625,0.21661252498163563,0
67.98046875,0.33000363121747456,0
67.984375,0.11957175288199406,0
67.98828125,0.25803456747574094,0
67.9921875,0.2850961829788559,0
67.99609375,0.23971770835398265,0
68.0,0.11039444782165557,0
68.00390625,0.18201283606664515,0
68.0078125,0.21922345036040436,0
68.01171875,0.09852839875410846,0
68.015625,0.15421149925448005,0
68.01953125,-0.008448319295013551,0
68.0234375,0.022654815305292696,0
68.02734375,0.04584744142548493,0
68.03125,0.005200817626635788,0
68.03515625,-0.0496301451616112,0
68.0390625,0.042750510121508364,0
68.04296875,-0.012873707387125927,0
68.046875,0.07276152230905372,0
68.05078125,-0.014924514104763989,0
68.0546875,0.09908111025169813,0
68.05859375,-0.005605919099876189,0
68.0625,0.02744405508627612,0
68.06640625,-0.02109180858278107,0
68.0703125,-0.03848471649113625,0
68.07421875,-0.011953919224785337,0
68.078125,-0.0039161091240514125,0
68.08203125,-0.010693342810924588,0
68.0859375,-0.04257051853475746,0
68.08984375,0.06048701592462356,0
68.09375,0.03316442802145117,0
68.09765625,-0.1293325740640549,0
68.1015625,-0.1304904914362849,0
68.10546875,0.024015839907284432,0
68.109375,0.03314451530858238,0
68.11328125,-0.06701293784266248,0
68.1171875,-0.11764408098602416,0
68.12109375,-0.046822655141861,0
68.125,-0.020154923847333993,0
68.12890625,-0.02217866065282568,0
68.1328125,0.059366046304746456,0
68.13671875,0.010606572942096118,0
68.140625,-0.03261773411310748,0
68.14453125,0.037399539229829706,0
68.1484375,-1.7852835470558853E-4,0
68.15234375,-8.220409727045727E-4,0
68.15625,0.03092615416652643,0
68.16015625,0.015713895798371007,0
68.1640625,0.0015751977619863494,0
68.16796875,-0.09002962403295042,0
68.171875,-0.03578300855153179,0
68.17578125,0.050227252609356524,0
68.1796875,-0.12296417597503878,0
68.18359375,-0.04272146306349397,0
68.1875,0.07119752846606436,0
68.19140625,-0.0833626504938404,0
68.1953125,-0.08795832993437833,0
68.19921875,0.014964784630773012,0
68.203125,-0.11439629826498654,0
68.20703125,0.025965292088689654,0
68.2109375,-0.09278050878231807,0
68.21484375,-0.051318903422152826,0
68.21875,-0.019295892440713936,0
68.22265625,0.054116252630150435,0
68.2265625,0.035994789513784035,0
68.23046875,-0.08853841042012822,0
68.234375,0.017543712775679565,0
68.23828125,-0.10110490677609647,0
68.2421875,-0.09432298112831011,0
68.24609375,0.011677298336019604,0
68.25,0.04437760764073301,0
68.25390625,-0.009110503025602856,0
68.2578125,0.023827797533385507,0
68.26171875,0.03422215912962026,0
68.265625,0.019465579443997773,0
68.26953125,0.0730301546035304,0
68.2734375,-0.10242697798008071,0
68.27734375,0.08605169850563951,0
68.28125,-0.04545038022939901,0
68.28515625,-0.015699600245719827,0
68.2890625,0.02315378088448672,0
68.29296875,-3.7712110134933106E-4,0
68.296875,0.0827697574261122,0
68.30078125,-0.013822079442218705,0
68.3046875,-0.09936710714905939,0
68.30859375,0.02802863465625153,0
68.3125,-0.09301014179865191,0
68.31640625,-0.09367260412736772,0
68.3203125,0.08065085618563855,0
68.32421875,-0.058652676594489944,0
68.328125,-0.04552916703109936,0
68.33203125,-0.061666619720928934,0
68.3359375,-0.011356920745277357,0
68.33984375,-0.002893475864553874,0
68.34375,-0.015842896143865096,0
68.34765625,0.08584355408785609,0
68.3515625,5.19408976622603E-4,0
68.35546875,0.06386644581279882,0
68.359375,0.09847690170746753,0
68.36328125,0.11092561030375324,0
68.3671875,0.11155868341464187,0
68.37109375,0.007435322546762024,0
68.375,0.030144977893166825,0
68.37890625,0.011978811367384245,0
68.3828125,-0.019122464134604257,0
68.38671875,0.09373737430034426,0
68.390625,0.07686171429322937,0
68.39453125,-0.01902347478393162,0
68.3984375,0.01437942998032049,0
68.40234375,0.07261448171233682,0
68.40625,0.014849384371512574,0
68.41015625,0.045147894951616474,0
68.4140625,-0.03099418545664543,0
68.41796875,-0.016965273448909052,0
68.421875,-0.026840476207590218,0
68.42578125,5.774529350071472E-4,0
68.4296875,0.12433430993413391,0
68.43359375,0.09926974544254383,0
68.4375,0.0717199829493779,0
68.44140625,-4.725911253514875E-5,0
68.4453125,0.04955331933771666,0
68.44921875,0.11745141654618735,0
68.453125,-0.0386706143009093,0
68.45703125,0.04606127960621614,0
68.4609375,0.01089772391333342,0
68.46484375,0.05898398158389227,0
68.46875,0.1031584005933623,0
68.47265625,0.0807096603845385,0
68.4765625,0.08303999447062735,0
68.48046875,0.161787761275471,0
68.484375,0.16249690549065193,0
68.48828125,0.016605692188506826,0
68.4921875,0.022980122984739504,0
68.49609375,0.18366543077149258,0
68.5,0.174991029750989,0
68.50390625,0.15535461894350971,0
68.5078125,0.25920409017847257,0
68.51171875,0.28879279366485316,0
68.515625,0.10753725599512687,0
68.51953125,0.12331514481324317,0
68.5234375,0.30464835578056626,0
68.52734375,0.28545687625322413,0
68.53125,0.29593675078200204,0
68.53515625,0.30102506927663614,0
68.5390625,0.29791527929736783,0
68.54296875,0.3643940602948768,0
68.546875,0.3792865951101641,0
68.55078125,0.31736031579144786,0
68.5546875,0.29449361454109396,0
68.55859375,0.3497421888777165,1
68.5625,0.39350455418984026,0
68.56640625,0.4017695117760519,0
68.5703125,0.2935270731617109,0
68.57421875,0.34873805203005603,0
68.578125,0.326770345486448,0
68.58203125,0.18722129761033834,0
68.5859375,0.2808203262193531,0
68.58984375,0.30305090208297836,0
68.59375,0.30823408181013284,0
68.59765625,0.1964712911028254,0
68.6015625,0.17370308259569534,0
68.60546875,0.15317007739212724,0
68.609375,0.11074971636798071,0
68.61328125,0.22572560599594632,0
68.6171875,0.1602708446275012,0
68.62109375,0.045568158345721865,0
68.625,0.10578290588992503,0
68.62890625,0.21432992013279561,0
68.6328125,0.03261707331177108,0
68.63671875,0.04624889165372284,0
68.640625,0.10385903027186408,0
68.64453125,0.014918142057331982,0
68.6484375,0.02648147837867166,0
68.65234375,0.04339119009174387,0
68.65625,0.08628104955417462,0
68.66015625,0.06322934367772279,0
68.6640625,0.12147385440619363,0
68.66796875,-0.06777346515309972,0
68.671875,0.05642290989357544,0
68.67578125,0.005768375372683758,0
68.6796875,-0.027469905480860656,0
68.68359375,-0.058302701230103914,0
68.6875,-0.0031109674133261572,0
68.69140625,-0.005188032798416439,2
68.6953125,-0.09227800324874176,0
68.69921875,-0.16925789092846022,0
68.703125,0.020750275741837743,0
68.70703125,0.12487655645292317,0
68.7109375,0.08525412279877956,0
68.71484375,0.3151398326724369,0
68.71875,0.422757958063907,0
68.72265625,0.5680318332963175,0
68.7265625,0.811051913926814,0
68.73046875,0.852046587912989,0
68.734375,1.045548758904045,0
68.73828125,1.0430183760378338,0
68.7421875,1.1606049708574295,3
68.74609375,1.1828388130523013,0
68.75,0.9674196088060895,0
68.75390625,0.8854982874030962,0
68.7578125,0.7065111892195793,0
68.76171875,0.6126591386605786,0
68.765625,0.3068743419948361,0
68.76953125,0.1775531727735499,0
68.7734375,0.14785369455395558,0
68.77734375,0.04805780939340129,0
68.78125,-0.1371317284033188,0
68.78515625,-0.11823087516362817,0
68.7890625,-0.1538047166785943,4
68.79296875,-0.0579332782084103,0
68.796875,-0.02176459126917335,0
68.80078125,0.06268256222483669,0
68.8046875,-0.055456352016678784,0
68.80859375,0.07770614209605527,0
68.8125,0.06935903066042517,0
68.81640625,0.02485565837866259,0
68.8203125,0.08485522928673722,0
68.82421875,0.1355847108176222,0
68.828125,0.23570537687504162,0
68.83203125,0.1002823381924952,0
68.8359375,0.10172908772397908,0
68.83984375,0.09345028823309906,0
68.84375,0.15211078844225134,0
68.84765625,0.08972371075499375,0
68.8515625,0.09575808782208983,0
68.85546875,0.09376862279031435,0
68.859375,0.19313351033994647,0
68.86328125,0.2299623866687736,0
68.8671875,0.24394907597646512,0
68.87109375,0.1994199192757073,0
68.875,0.15700644751808124,0
68.87890625,0.20258515016389161,0
68.8828125,0.3042360000536781,0
68.88671875,0.20103239144283547,0
68.890625,0.198190365948736,0
68.89453125,0.2220715184341449,0
68.8984375,0.22739158784342836,0
68.90234375,0.2495223961750067,0
68.90625,0.3377695181722098,0
68.91015625,0.27196883663323446,0
68.9140625,0.42288632392221653,0
68.91796875,0.3465099884119928,0
68.921875,0.27149811130778917,0
68.92578125,0.3814968724532102,0
68.9296875,0.38771796815970916,0
68.93359375,0.40360372846904113,0
68.9375,0.38720380012395195,0
68.94140625,0.3452831076497768,0
68.9453125,0.3518661838040991,0
68.94921875,0.38425055216458187,0
68.953125,0.5179110515497705,0
68.95703125,0.44928446390499044,0
68.9609375,0.4318735433919985,0
68.96484375,0.48770430038541723,0
68.96875,0.5781980262587415,0
68.97265625,0.5729501354988423,0
68.9765625,0.4788037309219201,0
68.98046875,0.5423456297897946,0
68.984375,0.5324411108541642,0
68.98828125,0.5864132857269148,0
68.9921875,0.5028378845921154,5
68.99609375,0.5581156713271715,0
69.0,0.6171849371017798,0
69.00390625,0.6186918506583284,0
69.0078125,0.42572850673190893,0
69.01171875,0.5459897735649225,0
69.015625,0.5571631091467213,0
69.01953125,0.5578436087477289,0
69.0234375,0.49170642718844243,0
69.02734375,0.45489501196603965,0
69.03125,0.44818152491792734,0
69.03515625,0.3821635950126582,0
69.0390625,0.34924312034860894,0
69.04296875,0.49717245995657977,0
69.046875,0.45842076801392884,0
69.05078125,0.3580357599795504,0
69.0546875,0.2919996208545207,0
69.05859375,0.3217552004423516,0
69.0625,0.32864979242689696,0
69.06640625,0.3501281270232674,0
69.0703125,0.34729772124863706,0
69.07421875,0.3462481155444046,0
69.078125,0.23706143365917953,0
69.08203125,0.24507631657123458,0
69.0859375,0.25487188314491055,0
69.08984375,0.17555521194415272,0
69.09375,0.22346950104924573,0
69.09765625,0.12638492642421145,0
69.1015625,0.21300741839456278,0
69.10546875,0.117454254337176,0
69.109375,0.1227397706727089,0
69.11328125,0.2812984888319299,0
69.1171875,0.12182282907262901,0
69.12109375,0.1909276874755536,0
69.125,0.1047870981193121,0
69.12890625,0.21677417765365267,0
69.1328125,0.2398595170140982,0
69.13671875,0.057133471244117315,0
69.140625,0.22813088304850088,0
69.14453125,0.14115666382415312,0
69.1484375,0.2400061426315354,0
69.15234375,0.05431411771996504,0
69.15625,0.1736757408140127,0
69.16015625,0.23920688501886855,0
69.1640625,0.1365088118299392,0
69.16796875,0.11416036405232353,0
69.171875,0.16971118978683158,0
69.17578125,0.09385260385980565,0
69.1796875,0.07817782849211483,0
69.18359375,0.07817326756928913,0
69.1875,0.036552774083553896,0
69.19140625,0.17731736054054326,0
69.1953125,0.2189635470007793,0
69.19921875,0.14949942959148668,0
69.203125,0.09234586567254469,0
69.20703125,0.1385024400972364,0
69.2109375,0.21604508837696826,0
69.21484375,0.16831748276065403,0
69.21875,0.21719353081269432,0
69.22265625,0.13919632480254282,0
69.2265625,0.11275627031453359,0
69.23046875,0.12143871198239205,0
69.234375,0.1758287180589164,0
69.23828125,0.08274418004494585,0
69.2421875,0.1507776155091229,0
69.24609375,0.17730726108026967,0
69.25,0.18817075575671907,0
69.25390625,0.07175653110110103,0
69.2578125,0.11098313109964668,0
69.26171875,0.046595532871373135,0
69.265625,0.04387119858200722,0
69.26953125,0.06090887964807985,0
69.2734375,0.0816357753778407,0
69.27734375,0.1628284225379811,0
69.28125,0.12477283719818004,0
69.28515625,0.22942168767341645,0
69.2890625,0.21877692735165466,0
69.29296875,0.2214963571543253,0
69.296875,0.07623197184382166,0
69.30078125,0.06373752945897383,0
69.3046875,0.20383316798092038,0
69.30859375,0.07801481069656825,0
69.3125,0.15923240467335667,0
69.31640625,0.23256724227628012,0
69.3203125,0.08949052416748929,0
69.32421875,0.09412218285812217,0
69.328125,0.0500540730126981,0
69.33203125,0.2316758469158366,0
69.3359375,0.19313301477516556,0
69.33984375,0.1400116407714277,0
69.34375,0.13948054710149865,0
69.34765625,0.2319621528896182,0
69.3515625,0.061683327318968376,0
69.35546875,0.19212330981263642,0
69.359375,0.06624128954146291,0
69.36328125,0.17235755682702716,0
69.3671875,0.0851235939385265,0
69.37109375,0.15965239471161502,0
69.375,0.08045027240283134,0
69.37890625,0.18667137254492688,0
69.3828125,0.22064143238306583,0
69.38671875,0.08275520028925802,0
69.390625,0.12957914180285315,0
69.39453125,0.1962350658027536,0
69.3984375,0.08052337095906288,0
69.40234375,0.21245094406636134,0
69.40625,0.0761978803220611,0
69.41015625,0.07383179723607017,0
69.4140625,0.09092472347298126,0
69.41796875,0.06861491968248495,0
69.421875,0.2328941995788743,0
69.42578125,0.16445584504687907,0
69.4296875,0.2535709668228455,0
69.43359375,0.22765455934535944,0
69.4375,0.17080893930101668,0
69.44140625,0.20717580036524688,0
69.4453125,0.18322749533206212,0
69.44921875,0.20399682045903444,0
69.453125,0.12817700345589178,0
69.45703125,0.06940903511707042,0
69.4609375,0.21029716459924103,0
69.46484375,0.20856052938843403,0
69.46875,0.22083242633602768,0
69.47265625,0.19204612986765254,0
69.4765625,0.243447673896283,0
69.48046875,0.16409599225143323,0
69.484375,0.17087124788126654,0
69.48828125,0.10686841586635695,0
69.4921875,0.1328235047792959,0
69.49609375,0.28136559470640177,0
69.5,0.14619074962335368,0
69.50390625,0.22063044245035596,0
69.5078125,0.28688116507069006,0
69.51171875,0.20099674566816608,0
69.515625,0.24781327873045683,0
69.51953125,0.33695763908595106,0
69.5234375,0.20652357188024578,0
69.52734375,0.24370737731510678,0
69.53125,0.20890941855135792,0
69.53515625,0.3351406812999999,0
69.5390625,0.2435425405146771,0
69.54296875,0.4118486420884402,0
69.546875,0.24788233219386113,0
69.55078125,0.3145942686291261,0
69.5546875,0.2840609418730536,0
69.55859375,0.2821049900500555,0
69.5625,0.41871454441634126,0
69.56640625,0.40940758794155946,0
69.5703125,0.3136116002344628,0
69.57421875,0.31834658038857144,0
69.578125,0.4630045219746293,1
69.58203125,0.3765035664564391,0
69.5859375,0.34691722044245543,0
69.58984375,0.3733467380336782,0
69.59375,0.31033506436555514,0
69.59765625,0.3585915915930226,0
69.6015625,0.34315346060775737,0
69.60546875,0.2588218821815061,0
69.609375,0.29448033528293616,0
69.61328125,0.38725653565484575,0
69.6171875,0.2593234660993886,0
69.62109375,0.23805882895677244,0
69.625,0.21130834338459237,0
69.62890625,0.35727819712334574,0
69.6328125,0.22654959700400573,0
69.63671875,0.16875186740762824,0
69.640625,0.1424545926175773,0
69.64453125,0.22512745828822053,0
69.6484375,0.12195590417173696,0
69.65234375,0.2802290457431499,0
69.65625,0.20215131171496836,0
69.66015625,0.17250379054132714,0
69.6640625,0.09661942073102422,0
69.66796875,0.24117749091592489,0
69.671875,0.11127914771363033,0
69.67578125,0.15479964679191371,0
69.6796875,0.03390745828261367,0
69.68359375,0.029867623145762634,0
69.6875,0.04649103572184478,0
69.69140625,-0.04727894968482896,0
69.6953125,0.08776302215344516,0
69.69921875,-0.0706005504422426,2
69.703125,-0.04754524351945137,0
69.70703125,0.12715120291803167,0
69.7109375,0.1320665992844627,0
69.71484375,0.2406057455969986,0
69.71875,0.18231111165804445,0
69.72265625,0.4206652826081442,0
69.7265625,0.6329472602118534,0
69.73046875,0.6912741814376986,0
69.734375,0.8064979929089364,0
69.73828125,1.0157943993356588,0
69.7421875,1.0783775142708725,0
69.74609375,1.222363149724872,3
69.75,1.0584952760806157,0
69.75390625,0.9147249139018485,0
69.7578125,0.9579253823899174,0
69.76171875,0.6930174580843429,0
69.765625,0.504685061184845,0
69.76953125,0.290846230495709,0
69.7734375,0.11318324134634154,0
69.77734375,0.05236261908414492,0
69.78125,-0.01753924437338296,0
69.78515625,-0.0644777085620802,0
69.7890625,-0.1147362472686652,4
69.79296875,-0.030786983201347307,0
69.796875,0.07296211341374378,0
69.80078125,0.07525886667779735,0
69.8046875,0.0911536213646933,0
69.80859375,0.0779979248676971,0
69.8125,0.06020674224305361,0
69.81640625,0.08701201099592858,0
69.8203125,0.26310991973741105,0
69.82421875,0.1563666433991503,0
69.828125,0.1418666994283151,0
69.83203125,0.10695897638770267,0
69.8359375,0.2655310825935205,0
69.83984375,0.2008340550655608,0
69.84375,0.19316166222048695,0
69.84765625,0.12258784640397719,0
69.8515625,0.2291774529751503,0
69.85546875,0.25062273502358456,0
69.859375,0.16175712693145544,0
69.86328125,0.197731836249038,0
69.8671875,0.3321667439827375,0
69.87109375,0.2810735427138843,0
69.875,0.22654999631630526,0
69.87890625,0.2964456676259555,0
69.8828125,0.2021474530508708,0
69.88671875,0.21313899539064501,0
69.890625,0.23349265036776612,0
69.89453125,0.29311819045241116,0
69.8984375,0.3941952996439864,0
69.90234375,0.3344290448436843,0
69.90625,0.3311393987687393,0
69.91015625,0.28418304852383325,0
69.9140625,0.2998642227513073,0
69.91796875,0.30942327036244277,0
69.921875,0.402289958430345,0
69.92578125,0.509040498892839,0
69.9296875,0.4206974020305332,0
69.93359375,0.3862044864527382,0
69.9375,0.40448619681539655,0
69.94140625,0.5224694383567772,0
69.9453125,0.497233418214922,0
69.94921875,0.5438332906367004,0
69.953125,0.49470484920251384,0
69.95703125,0.485750174264134,0
69.9609375,0.5453148773167763,0
69.96484375,0.42966913762338976,0
69.96875,0.47045507944741094,0
69.97265625,0.6228471675614706,0
69.9765625,0.5985097389828355,0
69.98046875,0.5225439962027354,5
69.984375,0.5274005086955754,0
69.98828125,0.6034504367085812,0
69.9921875,0.5968918032277306,0
69.99609375,0.46559089953675037,0
70.0,0.5569942391427776,0
70.00390625,0.5608563852671662,0
70.0078125,0.471830929259652,0
70.01171875,0.5669129480365155,0
70.015625,0.40057493645444,0
70.01953125,0.52267198223416,0
70.0234375,0.5434652838004634,0
70.02734375,0.4029289438843312,0
70.03125,0.39530461345259105,0
70.03515625,0.43017831651128824,0
70.0390625,0.42837101130830174,0
