Time,Voltage,Peak
3.22265625,0.060461927864782626,0
3.2265625,0.09131607649179516,0
3.23046875,0.007038496650153825,0
3.234375,-0.020447422740977758,0
3.23828125,-0.04346080468483621,0
3.2421875,-0.014476741686270778,0
3.24609375,0.051713900305762284,0
3.25,0.06253074777194086,0
3.25390625,0.08595826093022516,0
3.2578125,0.06959812513671443,0
3.26171875,0.02124414812711095,0
3.265625,0.09043439397152153,0
3.26953125,0.026575110390747215,0
3.2734375,0.02668581525524462,0
3.27734375,0.049894879465555354,0
3.28125,-0.005983113131797224,0
3.28515625,-0.07519670115418467,0
3.2890625,0.02888937893251734,0
3.29296875,-0.015242960719116183,0
3.296875,0.021947011876148614,0
3.30078125,-0.06117920084621213,0
3.3046875,0.08768041020355026,0
3.30859375,0.0031750511124304156,0
3.3125,-0.003426124224952143,0
3.31640625,0.03192291975459368,0
3.3203125,0.10984449942118031,0
3.32421875,-0.057185598217607644,0
3.328125,0.046527766278096155,0
3.33203125,-0.053666365149376866,0
3.3359375,0.080144013333009,0
3.33984375,0.09120729394643635,0
3.34375,0.037678201385116364,0
3.34765625,0.002737567127707362,0
3.3515625,0.1025089038720432,0
3.35546875,0.07636480460674724,0
3.359375,0.037611590638855066,0
3.36328125,0.047603278558186815,0
3.3671875,0.030985116711449222,0
3.37109375,-0.03989615264829839,0
3.375,-0.056946830202009205,0
3.37890625,0.1254781625819135,0
3.3828125,0.049215443216819865,0
3.38671875,0.07646411289198236,0
3.390625,-0.034118644707379575,0
3.39453125,0.12784565986707364,0
3.3984375,0.0622725980882556,0
3.40234375,-0.009751543798959858,0
3.40625,0.09201083771123905,0
3.41015625,0.09539226793985202,0
3.4140625,0.1900494994166047,0
3.41796875,0.22586263441082316,0
3.421875,0.17558033900586517,0
3.42578125,0.09006337127185397,0
3.4296875,0.10436505754875502,0
3.43359375,0.12994244407896188,0
3.4375,0.18891268711708759,0
3.44140625,0.1748344705577006,0
3.4453125,0.30282520594042756,0
3.44921875,0.2745886499625496,0
3.453125,0.33222967679167725,0
3.45703125,0.3818010139965401,0
3.4609375,0.26147597077905393,1
3.46484375,0.33619474437150176,0
3.46875,0.32826628170468164,0
3.47265625,0.32937991836674646,0
3.4765625,0.3576635314291367,0
3.48046875,0.32721769522555827,0
3.484375,0.30258318368437764,0
3.48828125,0.25963504892761047,0
3.4921875,0.21128565538783592,0
3.49609375,0.08324982848023524,0
3.5,0.11931717158887557,0
3.50390625,0.07546557773121576,0
3.5078125,0.1497763680922977,0
3.51171875,0.008753106535718452,0
3.515625,0.004318061526687629,0
3.51953125,0.06066068333758778,0
3.5234375,0.0757567781515838,0
3.52734375,-0.1310130476280239,0
3.53125,-0.04966103894263961,0
3.53515625,-0.2022178037275644,0
3.5390625,-0.16325259583978924,2
3.54296875,-0.016823224032042658,0
3.546875,-0.06758833563146374,0
3.55078125,0.02002657560700226,0
3.5546875,0.33098957626013886,0
3.55859375,0.4810413766023066,0
3.5625,0.6646882629214048,0
3.56640625,0.957134252081885,0
3.5703125,0.9869648236420894,0
3.57421875,1.1463552171174507,3
3.578125,0.9697577939559987,0
3.58203125,0.9236655009872131,0
3.5859375,0.6685076498158044,0
3.58984375,0.34282933853501113,0
3.59375,0.04728157580262146,0
3.59765625,-0.005291493001415681,0
3.6015625,-0.11518870528624481,0
3.60546875,-0.18032029568600885,0
3.609375,-0.17668280953099968,4
3.61328125,-0.2579931343095045,0
3.6171875,-0.19709298889887045,0
3.62109375,0.007195432291906556,0
3.625,-0.021984608670116812,0
3.62890625,-0.04015540146855421,0
3.6328125,-0.04176254385460103,0
3.63671875,0.16355160519463333,0
3.640625,0.17774146384838402,0
3.64453125,0.14961953763417474,0
3.6484375,0.1324685563027331,0
3.65234375,0.15102073366773258,0
3.65625,0.1674347811385824,0
3.66015625,0.15096089666092216,0
3.6640625,0.25651188184921897,0
3.66796875,0.3015740889054879,0
3.671875,0.3370053468078466,0
3.67578125,0.22282811201828423,0
3.6796875,0.29997437125330034,0
3.68359375,0.3728967849407618,0
3.6875,0.41879714382320204,0
3.69140625,0.2656851144064655,0
3.6953125,0.46090757622367085,0
3.69921875,0.43368346918973577,0
3.703125,0.3483958117884253,0
3.70703125,0.5015669207336516,0
3.7109375,0.37534278167347374,0
3.71484375,0.4654299947672157,0
3.71875,0.33928223865236423,0
3.72265625,0.49247988815788635,5
3.7265625,0.46777739236503724,0
3.73046875,0.4151472214783594,0
3.734375,0.4088319831866717,0
3.73828125,0.44421882719264,0
3.7421875,0.37476105811705923,0
3.74609375,0.38840220892423427,0
3.75,0.36126898681347824,0
3.75390625,0.39706174985557413,0
3.7578125,0.40789879935714835,0
3.76171875,0.27535143926464956,0
3.765625,0.2636326813742665,0
3.76953125,0.16797706875059665,0
3.7734375,0.26813054641934353,0
3.77734375,0.1279372205494997,0
3.78125,0.16929728641001895,0
3.78515625,0.15984059883823426,0
3.7890625,0.07142765079848643,0
3.79296875,0.18319075405301682,0
3.796875,0.1731274645689514,0
3.80078125,0.03973149472411784,0
3.8046875,0.1674639128667178,0
3.80859375,0.15890516370383342,0
3.8125,2.0876913705568378E-4,0
3.81640625,0.12854086691024905,0
3.8203125,0.017590839855623798,0
3.82421875,0.08502947635784947,0
3.828125,0.0013098718438753314,0
3.83203125,0.007345950482174979,0
3.8359375,-0.035167081724666115,0
3.83984375,0.093455837683685,0
3.84375,0.020537785375876194,0
3.84765625,0.041989448958026004,0
3.8515625,0.04432788663104329,0
3.85546875,0.06292977078413059,0
3.859375,0.033582459357328454,0
3.86328125,0.025209465930375367,0
3.8671875,-0.08624879591117732,0
3.87109375,-0.09773979475899,0
3.875,-0.09616230266541362,0
3.87890625,-0.046099600561921764,0
3.8828125,-0.08386582277576884,0
3.88671875,-0.09164564181814733,0
3.890625,0.024918377718077006,0
3.89453125,-0.12164407798994559,0
3.8984375,0.06351726906546945,0
3.90234375,-0.016461393571568728,0
3.90625,-0.04265345426906558,0
3.91015625,-0.04239280120659442,0
3.9140625,-0.12247109549493415,0
3.91796875,-0.05907874218607272,0
3.921875,0.0076756190210824915,0
3.92578125,-0.12513933481357853,0
3.9296875,0.07406110941380213,0
3.93359375,-0.11281993758388018,0
3.9375,-0.08913458692992736,0
3.94140625,0.04953574988839793,0
3.9453125,-0.0868076922239531,0
3.94921875,-0.03766351613776001,0
3.953125,0.04552003671825265,0
3.95703125,-0.027531026546850978,0
3.9609375,-0.119919277390471,0
3.96484375,0.05106825392713335,0
3.96875,-0.0794153563598006,0
3.97265625,0.06413542943767406,0
3.9765625,-0.04472279070770717,0
3.98046875,-0.049383082550744604,0
3.984375,-0.09177066703511576,0
3.98828125,-0.09941311594088294,0
3.9921875,0.09625753686678844,0
3.99609375,-0.026919037203681266,0
4.0,0.06520738205508272,0
4.00390625,0.09538163693122012,0
4.0078125,-0.01611114612838685,0
4.01171875,0.01170965233089944,0
4.015625,0.00974189483046363,0
4.01953125,0.16881634704170573,0
4.0234375,0.2050176251600458,0
4.02734375,0.21673083914557995,0
4.03125,0.2281606702501225,0
4.03515625,0.12242263314056523,0
4.0390625,0.14872999609199397,0
4.04296875,0.1952167017490945,0
4.046875,0.3012947381973532,0
4.05078125,0.25178222843315246,0
4.0546875,0.23689148872144647,0
4.05859375,0.20132383609642795,1
4.0625,0.16491095089473579,0
4.06640625,0.21556487700588933,0
4.0703125,0.22866851495817825,0
4.07421875,0.13968386381196352,0
4.078125,0.16664989954367737,0
4.08203125,0.13859697338433322,0
4.0859375,0.10167171176970966,0
4.08984375,0.10608111759340616,0
4.09375,0.137308869408662,0
4.09765625,0.0795142266746455,0
4.1015625,0.1481632075807559,0
4.10546875,0.021759188990696773,0
4.109375,0.07101057149273361,0
4.11328125,0.006067056300206829,0
4.1171875,0.008678825781102274,0
4.12109375,-0.09855494929840682,0
4.125,-0.07694071345412212,0
4.12890625,-0.09530135597734223,0
4.1328125,-0.168008551804243,0
4.13671875,-0.17451163123985203,0
4.140625,-0.22046715278667234,2
4.14453125,-0.22248931232856395,0
4.1484375,0.020466749022152467,0
4.15234375,0.11592961851778785,0
4.15625,0.33137437455693364,0
4.16015625,0.5454808802946784,0
4.1640625,0.7432179673637659,0
4.16796875,0.8689304378022636,0
4.171875,1.0666422338389836,0
4.17578125,1.1216020135428726,3
4.1796875,0.9233914160247081,0
4.18359375,0.7070508384686955,0
4.1875,0.433824064637484,0
4.19140625,0.3376559529624443,0
4.1953125,0.07807522500804234,0
4.19921875,-0.14943817795860304,0
4.203125,-0.1489547678600487,0
4.20703125,-0.25137578702336605,0
4.2109375,-0.21238881208061308,4
4.21484375,-0.245502910040381,0
4.21875,-0.2552798697870163,0
4.22265625,-0.17866120680759356,0
4.2265625,-0.13831857012890664,0
4.23046875,0.035110029268203426,0
4.234375,-0.03802707415306014,0
4.23828125,0.07089143799066536,0
4.2421875,0.06396278746785249,0
4.24609375,0.05639760333051423,0
4.25,-0.0033306987121374393,0
4.25390625,0.07697810281872454,0
4.2578125,0.21557069906508736,0
4.26171875,0.08466392824366051,0
4.265625,0.10679855049098456,0
4.26953125,0.1558467771295477,0
4.2734375,0.2563830712125542,0
4.27734375,0.26820224264474707,0
4.28125,0.3119056003853582,0
4.28515625,0.33203371890496364,0
4.2890625,0.3827299415687563,0
4.29296875,0.37362533812552273,0
4.296875,0.3183463652493646,0
4.30078125,0.379026475555965,0
4.3046875,0.2738794828546684,0
4.30859375,0.3900354964838692,0
4.3125,0.39523221615397963,0
4.31640625,0.2971539412358042,0
4.3203125,0.339622860627232,0
4.32421875,0.42584846746515564,5
4.328125,0.40284342792074357,0
4.33203125,0.3545665442936251,0
4.3359375,0.35472692742667195,0
4.33984375,0.33500546506717965,0
4.34375,0.2647788023566617,0
4.34765625,0.4190503216817796,0
4.3515625,0.2696621243094025,0
4.35546875,0.29378153117325173,0
4.359375,0.294490349898892,0
4.36328125,0.2043720874404629,0
4.3671875,0.21324977363517755,0
4.37109375,0.16495769490016238,0
4.375,0.19338475322324594,0
4.37890625,0.10708292552637674,0
4.3828125,0.18066216707928667,0
4.38671875,0.07172109066587729,0
4.390625,0.14966160910597326,0
4.39453125,0.15101578458688938,0
4.3984375,0.013578994538588213,0
4.40234375,-0.029406360959532876,0
4.40625,-0.01055220379424962,0
4.41015625,0.05810779449956574,0
4.4140625,-0.05293715060519352,0
4.41796875,-0.03862047088415549,0
4.421875,-0.060847963337081014,0
4.42578125,-0.057298548265773463,0
4.4296875,-7.265125146099574E-4,0
4.43359375,0.05375782195656638,0
4.4375,-0.13264386945907355,0
4.44140625,0.0024613357095559507,0
4.4453125,-0.04037386210019413,0
4.44921875,-0.03886436428997243,0
4.453125,-0.028793375473814838,0
4.45703125,-0.13297328821655977,0
4.4609375,-0.06553229838074455,0
4.46484375,0.024962815305539454,0
4.46875,-0.1666217526363272,0
4.47265625,-0.10617181539451195,0
4.4765625,-0.08286349266996573,0
4.48046875,-0.15760745922735514,0
4.484375,0.013534335965640534,0
4.48828125,-0.025857607871786058,0
4.4921875,-0.12113650403273879,0
4.49609375,-0.04954060140568069,0
4.5,-0.09193782660318628,0
4.50390625,-0.11918887347067078,0
4.5078125,-0.03961802730983074,0
4.51171875,-0.058940428941953615,0
4.515625,-0.09912430408855377,0
4.51953125,0.007673706750608925,0
4.5234375,-0.022806530602639458,0
4.52734375,-0.013701198821096383,0
4.53125,-3.212838762115672E-4,0
4.53515625,-0.06339846117319184,0
4.5390625,-0.017057134232847465,0
4.54296875,0.020460208792417278,0
4.546875,-0.10826849183959708,0
4.55078125,-0.06665987114666892,0
4.5546875,-0.05627071409758054,0
4.55859375,-0.16963352232299406,0
4.5625,-0.16784464545668878,0
4.56640625,-0.1355547026623366,0
4.5703125,-0.055610513601923275,0
4.57421875,0.030160120829074724,0
4.578125,0.005942501259265723,0
4.58203125,-0.14271403821482004,0
4.5859375,-0.06767767191233272,0
4.58984375,-0.06947575345239485,0
4.59375,0.0398455605010023,0
4.59765625,-0.08449737402592072,0
4.6015625,-0.07605537989619185,0
4.60546875,0.003825886189160011,0
4.609375,-0.052281623376190633,0
4.61328125,0.0120865197958142,0
4.6171875,-0.034617842845608794,0
4.62109375,-0.03154647704537572,0
4.625,0.05384588878537595,0
4.62890625,0.14867422789470702,0
4.6328125,0.009706678527440504,0
4.63671875,0.12785655434867785,0
4.640625,0.14332715356719986,0
4.64453125,0.08961440073301036,0
4.6484375,0.12279447184917955,0
4.65234375,0.14354196256154986,0
4.65625,0.20971955547774798,0
4.66015625,0.2804725053277205,0
4.6640625,0.24788812008276803,1
4.66796875,0.13682030767616066,0
4.671875,0.2825875514942031,0
4.67578125,0.265515826582571,0
4.6796875,0.0996135267385595,0
4.68359375,0.1489841954644104,0
4.6875,0.1008153845860577,0
4.69140625,0.11263855140478743,0
4.6953125,0.1433247217018245,0
4.69921875,0.15581658415958774,0
4.703125,-0.03427111457905585,0
4.70703125,0.11777512544243456,0
4.7109375,-0.06031342990331794,0
4.71484375,-0.054247439849723945,0
4.71875,0.009470606127614162,0
4.72265625,-0.1065226658850914,0
4.7265625,-0.15557597438886256,0
4.73046875,-0.09404364859997838,0
4.734375,-0.11404496520158779,0
4.73828125,-0.2024517159519241,0
4.7421875,-0.2016598808843828,2
4.74609375,-0.22220440408853168,0
4.75,-0.09006542842715456,0
4.75390625,0.06546055570331723,0
4.7578125,0.12485008070922689,0
4.76171875,0.46155176219652794,0
4.765625,0.6133600212653237,0
4.76953125,0.8490044031542249,0
4.7734375,0.9085509875330061,0
4.77734375,0.9652945537960504,3
4.78125,0.9713505074625209,0
4.78515625,0.7322931516723885,0
4.7890625,0.5594446974277063,0
4.79296875,0.3198534289690139,0
4.796875,0.11105463131562379,0
4.80078125,-0.17120326231005045,0
4.8046875,-0.15743519533222933,0
4.80859375,-0.24620124040264993,0
4.8125,-0.393975712841668,4
4.81640625,-0.2643083512561146,0
4.8203125,-0.21440670425475694,0
4.82421875,-0.1376978546507685,0
4.828125,-0.11133301440893817,0
4.83203125,-0.10889444732401365,0
4.8359375,6.530025932038261E-4,0
4.83984375,-0.04651103206709985,0
4.84375,0.10585134600296124,0
4.84765625,-0.06396207715074351,0
4.8515625,0.12616794464005585,0
4.85546875,0.12157841427075472,0
4.859375,0.08318576598945926,0
4.86328125,0.0662351487294929,0
4.8671875,0.10563973842459844,0
4.87109375,0.09704545964593003,0
4.875,0.20202277063030863,0
4.87890625,0.2659213047871597,0
4.8828125,0.17278972719963523,0
4.88671875,0.1836686317445102,0
4.890625,0.22571662665143133,0
4.89453125,0.3439226973772781,0
4.8984375,0.26050060905227274,0
4.90234375,0.26364229898964947,0
4.90625,0.20670411816856288,0
4.91015625,0.3145761579333154,0
4.9140625,0.3901702245918648,0
4.91796875,0.23868861889706028,0
4.921875,0.4298905696112912,0
4.92578125,0.4150175988354042,5
4.9296875,0.28077364477018274,0
4.93359375,0.4288859532567586,0
4.9375,0.2666974876146869,0
4.94140625,0.3291440857950678,0
4.9453125,0.3329629381765776,0
4.94921875,0.2642356365465372,0
4.953125,0.3199623569738395,0
4.95703125,0.3105464910446136,0
4.9609375,0.27917866012694725,0
4.96484375,0.13699541831139944,0
4.96875,0.2870320476520427,0
4.97265625,0.17201560852301542,0
4.9765625,0.12269283230200838,0
4.98046875,0.10171128536030064,0
4.984375,0.10592059650528383,0
4.98828125,0.12893378470173808,0
4.9921875,-1.720197378305699E-4,0
4.99609375,0.00822465960721603,0
5.0,0.013030255286253067,0
5.00390625,0.028091194429973654,0
5.0078125,0.050275182142891145,0
5.01171875,0.08204019561507603,0
5.015625,0.03930991137527967,0
5.01953125,0.00782390717085666,0
5.0234375,-0.011367670616345256,0
5.02734375,-0.08394868166560863,0
5.03125,-0.04449024525107961,0
5.03515625,-0.07397337279032576,0
5.0390625,-0.11926098268393323,0
5.04296875,-0.036289456444926205,0
5.046875,-0.07696142309726779,0
5.05078125,-0.1544240676768426,0
5.0546875,-0.17855722454803288,0
5.05859375,-0.046832307965410554,0
5.0625,-0.12858539187640783,0
5.06640625,-0.020713120725831327,0
5.0703125,-0.07513142826256361,0
5.07421875,-0.06432546245583158,0
5.078125,-0.015579768688277831,0
5.08203125,-0.14871110070204663,0
5.0859375,-0.020639314946070575,0
5.08984375,-0.04913928065310583,0
5.09375,-0.09913643986523121,0
5.09765625,-0.1836758604752173,0
5.1015625,-0.1431287427425941,0
5.10546875,-0.08316871136701469,0
5.109375,-0.15375112686796916,0
5.11328125,-0.18389192763932494,0
5.1171875,-0.05872550056768408,0
5.12109375,-0.05917666689017778,0
5.125,-0.06987270954459424,0
5.12890625,-0.13896887380660214,0
5.1328125,-0.19042869280775665,0
5.13671875,-0.039057464723160434,0
5.140625,-0.09744780772240366,0
5.14453125,-0.17823562541536225,0
5.1484375,-0.017910217825508362,0
5.15234375,-0.12130066574224489,0
5.15625,-0.15689928951312027,0
5.16015625,-0.14895192110515798,0
5.1640625,-0.17072621456337994,0
5.16796875,-0.11636259272683852,0
5.171875,-0.022882159210266137,0
5.17578125,-0.0462791598264434,0
5.1796875,-0.08539389300977239,0
5.18359375,-0.028868851326330117,0
5.1875,-0.18860194604433103,0
5.19140625,-0.049699709319019056,0
5.1953125,-0.13217117096324282,0
5.19921875,-0.1492865245217887,0
5.203125,-0.0370475965289512,0
5.20703125,-0.1281971738368799,0
5.2109375,-0.05985716519803937,0
5.21484375,-0.014475257511659866,0
5.21875,0.08032408690507443,0
5.22265625,-0.0696607597725858,0
5.2265625,0.021261550971494392,0
5.23046875,0.11196159712968833,0
5.234375,-0.017559913948792874,0
5.23828125,0.1522737930438438,0
5.2421875,0.0251043809099121,0
5.24609375,0.1677611782894541,0
5.25,0.14675539363736748,0
5.25390625,0.13600088498309892,0
5.2578125,0.15032752059154686,0
5.26171875,0.2021361074549969,0
5.265625,0.08850211765383299,1
5.26953125,0.1210542585695155,0
5.2734375,0.0947197369220233,0
5.27734375,0.17129471639608723,0
5.28125,0.11411057857605575,0
5.28515625,0.09078757532227259,0
5.2890625,0.1720056076487484,0
5.29296875,0.06046596603818781,0
5.296875,0.07272070466044758,0
5.30078125,-0.02346183046685625,0
5.3046875,0.11733934442536774,0
5.30859375,0.09079633709615638,0
5.3125,0.01106019168654302,0
5.31640625,-0.008553304369327892,0
5.3203125,-0.08972309934326937,0
5.32421875,-0.04615006576754031,0
5.328125,-0.20170660654025796,0
5.33203125,-0.08342250436265485,0
5.3359375,-0.25598748858507747,0
5.33984375,-0.1736755578848721,0
5.34375,-0.3497840322038398,2
5.34765625,-0.27384597722152026,0
5.3515625,-0.10540532071359858,0
5.35546875,-0.19124607157696188,0
5.359375,0.04473191491920562,0
5.36328125,0.2148812711098703,0
5.3671875,0.5612390587733547,0
5.37109375,0.7411145834276792,0
5.375,0.8471808487450035,0
5.37890625,0.9914725476980901,3
5.3828125,0.8763418471726377,0
5.38671875,0.7827773961352219,0
5.390625,0.516400408288639,0
5.39453125,0.39990094521137864,0
5.3984375,0.16906940295958703,0
5.40234375,-0.03192940380725477,0
5.40625,-0.2682543516581215,0
5.41015625,-0.4036515112783505,0
5.4140625,-0.3353765180276847,4
5.41796875,-0.27093961066266103,0
5.421875,-0.20448562294359224,0
5.42578125,-0.2575034763730771,0
5.4296875,-0.11394604318998161,0
5.43359375,-0.1743970766252937,0
5.4375,0.011665921287797212,0
5.44140625,-0.029054741392443805,0
5.4453125,-0.0738336185700493,0
5.44921875,-0.016810311350385722,0
5.453125,0.06815515346394004,0
5.45703125,0.11713816364132923,0
5.4609375,0.01134748133902947,0
5.46484375,0.08579000365004492,0
5.46875,0.06261769680983909,0
