Time,Voltage,Peak
61.74609375,0.4429847769615015,0
61.75,0.369657247733156,0
61.75390625,0.43049624681519194,0
61.7578125,0.335807849586839,0
61.76171875,0.42452858999170434,0
61.765625,0.27268255126861596,0
61.76953125,0.39396720177264377,0
61.7734375,0.33341321998793505,0
61.77734375,0.30277402830546785,0
61.78125,0.34790797498754106,0
61.78515625,0.21914610793371805,0
61.7890625,0.20856542557627336,0
61.79296875,0.11792510655130119,0
61.796875,0.1758540492483032,0
61.80078125,0.2770569785333964,0
61.8046875,0.09759111028564688,0
61.80859375,0.2551337084060231,0
61.8125,0.22442538223561245,0
61.81640625,0.07755324819742349,0
61.8203125,0.19042186536577663,0
61.82421875,0.15706493323633752,0
61.828125,0.189551499331108,0
61.83203125,0.15710362433123698,0
61.8359375,0.16683902157853775,0
61.83984375,0.011675530500738683,0
61.84375,0.017720981946343084,0
61.84765625,0.05528682089171334,0
61.8515625,-0.049372319860706775,2
61.85546875,-0.009271919154729613,0
61.859375,0.11146113511415552,0
61.86328125,0.0351240617461237,0
61.8671875,0.07753282829528621,0
61.87109375,0.27125180410577077,0
61.875,0.30078504694128416,0
61.87890625,0.5078185225728669,0
61.8828125,0.6896415164510615,0
61.88671875,0.8045920677074545,0
61.890625,1.0667709210955545,0
61.89453125,1.216022194960894,0
61.8984375,1.213596171940461,3
61.90234375,1.212437462218717,0
61.90625,0.9784236708683509,0
61.91015625,0.8392288348990616,0
61.9140625,0.7122879023074747,0
61.91796875,0.49722572062408815,0
61.921875,0.26292146573726927,0
61.92578125,0.18786263872126613,0
61.9296875,0.08681694123481973,0
61.93359375,-0.11120021167729464,0
61.9375,-0.04034073341093329,0
61.94140625,-0.124734989011001,4
61.9453125,-0.04811934968517624,0
61.94921875,-0.016598718729896343,0
61.953125,0.07413115948053847,0
61.95703125,0.0024996473138817685,0
61.9609375,0.13442128081858742,0
61.96484375,0.10132553437853578,0
61.96875,0.18068025677150495,0
61.97265625,0.18912865961452513,0
61.9765625,0.24464385606700234,0
61.98046875,0.10716096738826351,0
61.984375,0.24547310904862135,0
61.98828125,0.12837372794796967,0
61.9921875,0.09152029819021118,0
61.99609375,0.08466186946225589,0
62.0,0.22998718004026195,0
62.00390625,0.1281670195389657,0
62.0078125,0.1062797594997826,0
62.01171875,0.15401373914101485,0
62.015625,0.2997232805796234,0
62.01953125,0.22651551799598504,0
62.0234375,0.15113521107348588,0
62.02734375,0.28313842970776565,0
62.03125,0.16565988861126343,0
62.03515625,0.2956667502364374,0
62.0390625,0.33777794914717046,0
62.04296875,0.30299621363415835,0
62.046875,0.30625008610897086,0
62.05078125,0.28736909977647246,0
62.0546875,0.25098151233894733,0
62.05859375,0.39067320735971783,0
62.0625,0.3187665293218362,0
62.06640625,0.3023541049539119,0
62.0703125,0.33580249960633857,0
62.07421875,0.3965562837948974,0
62.078125,0.3849127152434715,0
62.08203125,0.482481205058807,0
62.0859375,0.41697985520761577,0
62.08984375,0.4451693981038575,0
62.09375,0.4660067840919722,0
62.09765625,0.41979400914264153,0
62.1015625,0.3788805468484731,0
62.10546875,0.5848631288487419,0
62.109375,0.5722681010970927,0
62.11328125,0.5247523029276072,0
62.1171875,0.572221054019028,0
62.12109375,0.5056795970296273,0
62.125,0.4311193645220373,0
62.12890625,0.5940891472704373,0
62.1328125,0.48049629871180916,5
62.13671875,0.5417987232447855,0
62.140625,0.5337124554578937,0
62.14453125,0.45889460287357103,0
62.1484375,0.5877318604348789,0
62.15234375,0.5947140083456791,0
62.15625,0.5734150465976342,0
62.16015625,0.5261012686480521,0
62.1640625,0.4962620369617801,0
62.16796875,0.38377913769487726,0
62.171875,0.515843277645134,0
62.17578125,0.3962338643756659,0
62.1796875,0.41558609599958773,0
62.18359375,0.3856082428201017,0
62.1875,0.33182094318776617,0
62.19140625,0.33597209331151073,0
62.1953125,0.31385276483334534,0
62.19921875,0.3431830354152869,0
62.203125,0.41915563942331097,0
62.20703125,0.3724355824879049,0
62.2109375,0.2022415628219557,0
62.21484375,0.24322763920296292,0
62.21875,0.24985123301517217,0
62.22265625,0.2125394599840778,0
62.2265625,0.13671638708585768,0
62.23046875,0.30817422619628365,0
62.234375,0.17798280861176272,0
62.23828125,0.1276861272819075,0
62.2421875,0.13038505933369673,0
62.24609375,0.07880209612830973,0
62.25,0.1782979117628326,0
62.25390625,0.11046727126251904,0
62.2578125,0.18088983028036865,0
62.26171875,0.08770392099588346,0
62.265625,0.04671354887492675,0
62.26953125,0.08013922885053221,0
62.2734375,0.05562468265663871,0
62.27734375,0.029739204464185598,0
62.28125,0.11228273108493356,0
62.28515625,0.046289931745242555,0
62.2890625,0.16258890394358932,0
62.29296875,0.10265775778376476,0
62.296875,0.06770667649933623,0
62.30078125,0.013541166330090199,0
62.3046875,0.1570708759898304,0
62.30859375,0.047675756578894335,0
62.3125,0.17701772809095953,0
62.31640625,0.006430738786331852,0
62.3203125,0.0015693049487414401,0
62.32421875,0.15185940454843183,0
62.328125,0.023396506394436745,0
62.33203125,0.06832850380943227,0
62.3359375,0.08454531725244115,0
62.33984375,0.08052355109339966,0
62.34375,0.08753361070480616,0
62.34765625,-0.0016243556478569426,0
62.3515625,0.15963264920087275,0
62.35546875,0.028885825548499097,0
62.359375,0.004401490624771215,0
62.36328125,0.19139987327029,0
62.3671875,0.042593392012259645,0
62.37109375,0.07580559709431696,0
62.375,0.04391280722328528,0
62.37890625,0.11147301178331756,0
62.3828125,0.052658084513328936,0
62.38671875,0.02242570395487306,0
62.390625,0.01511050391218012,0
62.39453125,0.031201330932491722,0
62.3984375,0.15161266493874417,0
62.40234375,0.09519801136109579,0
62.40625,0.07093541347921273,0
62.41015625,0.03269662583019167,0
62.4140625,0.006442925515598233,0
62.41796875,0.1735826898122877,0
62.421875,0.11109661183062579,0
62.42578125,0.10437641520379959,0
62.4296875,0.13187999552304738,0
62.43359375,0.13676261244222845,0
62.4375,0.005429782727160035,0
62.44140625,0.11958785591570206,0
62.4453125,0.08286087761321677,0
62.44921875,0.12428626085465395,0
62.453125,0.04432750095822086,0
62.45703125,0.1622859527599748,0
62.4609375,0.037688487496939926,0
62.46484375,0.05126311455811772,0
62.46875,0.050628631003860586,0
62.47265625,0.1427200231903922,0
62.4765625,0.03776620682997682,0
62.48046875,0.006233706026101252,0
62.484375,0.01736611266877651,0
62.48828125,0.0058023063797404545,0
62.4921875,0.18307847074532677,0
62.49609375,0.015571515600629027,0
62.5,0.08766926902421134,0
62.50390625,0.02413603581256317,0
62.5078125,0.004690761593723641,0
62.51171875,0.03244020429809949,0
62.515625,0.09974836875410358,0
62.51953125,0.045671758866451126,0
62.5234375,0.0743601489134125,0
62.52734375,0.005816957627355471,0
62.53125,0.17481406802215077,0
62.53515625,0.16476558613297865,0
62.5390625,0.11766532226493581,0
62.54296875,0.18652518735427648,0
62.546875,0.12109430959647424,0
62.55078125,0.019623653490787582,0
62.5546875,0.04866637660825137,0
62.55859375,0.13299151195224093,0
62.5625,0.03239168654424966,0
62.56640625,0.16596415207138715,0
62.5703125,0.07269709258862037,0
62.57421875,0.03149418116141961,0
62.578125,0.19561771368040426,0
62.58203125,0.09418281408182785,0
62.5859375,0.13838170830529903,0
62.58984375,0.018583559419109053,0
62.59375,0.05289324141359759,0
62.59765625,0.05410458770702209,0
62.6015625,0.14195232564426474,0
62.60546875,0.044949480303895395,0
62.609375,0.05686959532778535,0
62.61328125,0.09159633915721668,0
62.6171875,0.15617432971648354,0
62.62109375,0.15415253304400217,0
62.625,0.0743872034996101,0
62.62890625,0.16296843819143322,0
62.6328125,0.22541150275443328,0
62.63671875,0.20890798993718143,0
62.640625,0.24348231132989806,0
62.64453125,0.22820565726925487,0
62.6484375,0.19446252613042736,0
62.65234375,0.24393965129713385,0
62.65625,0.1717236461302585,0
62.66015625,0.28967007629138486,0
62.6640625,0.35146659760591675,0
62.66796875,0.37769261645909097,0
62.671875,0.2850592285074363,0
62.67578125,0.3382957698180605,0
62.6796875,0.4004084214238134,0
62.68359375,0.2860506926455329,0
62.6875,0.32154118365539675,0
62.69140625,0.37797002217847797,1
62.6953125,0.3842362612905863,0
62.69921875,0.36986168381481144,0
62.703125,0.4048287074706538,0
62.70703125,0.272027951758379,0
62.7109375,0.2707192346577809,0
62.71484375,0.3541379762417538,0
62.71875,0.2887676983300669,0
62.72265625,0.17865233123883584,0
62.7265625,0.3146839631677494,0
62.73046875,0.1685838661463643,0
62.734375,0.22217095616542584,0
62.73828125,0.2771353500498866,0
62.7421875,0.1770815189690379,0
62.74609375,0.2559937507950243,0
62.75,0.19579704940025738,0
62.75390625,0.2209516500604978,0
62.7578125,0.22435019077686602,0
62.76171875,0.19892881449997446,0
62.765625,0.16455207828669924,0
62.76953125,0.08838007349828268,0
62.7734375,0.026518004392210665,0
62.77734375,0.11778159556101259,0
62.78125,0.028572465618529497,0
62.78515625,0.10908210058038031,0
62.7890625,0.08329673784095971,0
62.79296875,-0.03305896555090421,0
62.796875,-0.08575057199644052,0
62.80078125,-0.004441678545747237,0
62.8046875,0.01086263607609654,0
62.80859375,-0.03642312736658517,2
62.8125,-0.09274586085052075,0
62.81640625,-0.06214119978136505,0
62.8203125,0.029135559605520212,0
62.82421875,0.06606423398081307,0
62.828125,0.26738471557495763,0
62.83203125,0.4065623317713245,0
62.8359375,0.5642142729439723,0
62.83984375,0.6322770944246066,0
62.84375,0.8278075112019492,0
62.84765625,0.931932558182428,0
62.8515625,1.1012902499882977,3
62.85546875,1.0459566654751833,0
62.859375,1.0111412131350546,0
62.86328125,0.9048063482875386,0
62.8671875,0.7535410539907148,0
62.87109375,0.4971828122672305,0
62.875,0.31278936307518657,0
62.87890625,0.2123596120684357,0
62.8828125,0.06270474219859666,0
62.88671875,-0.15228278115659355,0
62.890625,-0.25419501724410004,0
62.89453125,-0.28046398802922073,0
62.8984375,-0.23425946869632583,4
62.90234375,-0.24492009409802706,0
62.90625,-0.15591981650219902,0
62.91015625,-0.1336829126366009,0
62.9140625,-0.03797854354277323,0
62.91796875,-0.09202589807820039,0
62.921875,-0.04020420085005766,0
62.92578125,-0.04118896856729013,0
62.9296875,0.04444794017136532,0
62.93359375,0.10335489059348926,0
62.9375,0.05053734958132482,0
62.94140625,-0.05212675445792887,0
62.9453125,0.027979740186204992,0
62.94921875,-0.01832588869011712,0
62.953125,0.018671548944323976,0
62.95703125,0.09142939456614835,0
62.9609375,0.10074520288276008,0
62.96484375,0.09169034846637225,0
62.96875,-0.016963973068350235,0
62.97265625,0.08087213260718082,0
62.9765625,0.08933981726854923,0
62.98046875,0.08906301778084866,0
62.984375,0.11855760054336287,0
62.98828125,0.173978955400393,0
62.9921875,0.03968522014609829,0
62.99609375,0.02064573059674453,0
63.0,0.14996912851644356,0
63.00390625,0.11951693843446111,0
63.0078125,0.11619958246830225,0
63.01171875,0.07397047992401924,0
63.015625,0.1929466180477065,0
63.01953125,0.11941640392164925,0
63.0234375,0.25620181929545477,0
63.02734375,0.2048391075081842,0
63.03125,0.30862289719257235,0
63.03515625,0.27052085472277254,0
63.0390625,0.22011820292443962,0
63.04296875,0.3631228844249087,0
63.046875,0.24877547321041132,0
63.05078125,0.2594147870295138,0
63.0546875,0.40909786480770466,0
63.05859375,0.3177686338598081,0
63.0625,0.2745509290797653,0
63.06640625,0.28400570352391385,0
63.0703125,0.2845838467170508,0
63.07421875,0.35481516818345665,0
63.078125,0.45190691554458423,0
63.08203125,0.37403877314065676,0
63.0859375,0.4501250084525405,0
63.08984375,0.4052145582492983,0
63.09375,0.3067276401063162,0
63.09765625,0.43413098934972366,5
63.1015625,0.4322473646697862,0
63.10546875,0.35658739520085897,0
63.109375,0.49777873010533946,0
63.11328125,0.42987717752282373,0
63.1171875,0.29382009044559176,0
63.12109375,0.2793820684857077,0
63.125,0.4513909893481305,0
63.12890625,0.3205768137186808,0
63.1328125,0.2454557333185204,0
63.13671875,0.2606517329719821,0
63.140625,0.3781364458356947,0
63.14453125,0.23950621844327422,0
63.1484375,0.34020632891795044,0
63.15234375,0.3418883298006804,0
63.15625,0.24328165177904743,0
63.16015625,0.18817478456162487,0
63.1640625,0.243449779241531,0
63.16796875,0.11356730800039981,0
63.171875,0.09117356478424238,0
63.17578125,0.23846573736501758,0
63.1796875,0.06922911032412049,0
63.18359375,0.06412162574829779,0
63.1875,0.10954185307183856,0
63.19140625,0.08617982779626158,0
63.1953125,0.034343689852071826,0
63.19921875,0.023178240828413146,0
63.203125,0.047808845491553856,0
63.20703125,0.09358277367172949,0
63.2109375,0.14745842307756588,0
63.21484375,-0.03378177282758321,0
63.21875,0.03526569832126335,0
63.22265625,-0.0529186335823143,0
63.2265625,0.00940707032146918,0
63.23046875,-0.0694650598332532,0
63.234375,0.049846060448869724,0
63.23828125,0.007292433758317629,0
63.2421875,0.09081478631317401,0
63.24609375,-0.04520874754293434,0
63.25,0.07678489796198074,0
63.25390625,-0.05457313285671459,0
63.2578125,-0.03879545054042256,0
63.26171875,0.05707672678934411,0
63.265625,-0.013242727807011079,0
63.26953125,-0.11737269738748182,0
63.2734375,-0.11426872241580982,0
63.27734375,-0.08722843642839442,0
63.28125,-0.003518141046136892,0
63.28515625,0.0367369685359266,0
63.2890625,-0.10648840692242383,0
63.29296875,0.018662467305125323,0
63.296875,0.01689701563040083,0
63.30078125,0.023780673808682644,0
63.3046875,-0.09232213246281316,0
63.30859375,0.0341418666869333,0
63.3125,-0.05973414007420865,0
63.31640625,-0.08128230741311934,0
63.3203125,-0.08149327106278684,0
63.32421875,0.04623517255412618,0
63.328125,-0.034471852559484796,0
63.33203125,0.04590267285029427,0
63.3359375,-0.09955199195291296,0
63.33984375,-0.11853117547648882,0
63.34375,-0.04043276296382546,0
63.34765625,-0.049158696458936973,0
63.3515625,0.002942781991765897,0
63.35546875,0.02373727519101057,0
63.359375,-0.05814102587882365,0
63.36328125,-0.10343294301841366,0
63.3671875,0.04205956015405654,0
63.37109375,-0.006156146023663888,0
63.375,-0.0707804363604018,0
63.37890625,-0.004721660277162143,0
63.3828125,0.06212175788317728,0
63.38671875,0.033802392927942286,0
63.390625,-0.10755482787461541,0
63.39453125,0.06831660657502434,0
63.3984375,0.035407592581065434,0
63.40234375,0.02431802525161754,0
63.40625,-0.05038934552778398,0
63.41015625,-0.11586507376725586,0
63.4140625,-0.05079814237324433,0
63.41796875,-0.03403346488355462,0
63.421875,-0.06348310011025124,0
63.42578125,0.04750777745496218,0
63.4296875,-0.025970408392982168,0
63.43359375,-0.10487462641647244,0
63.4375,-0.08482599823233299,0
63.44140625,-0.007540694087758226,0
63.4453125,-0.05472702929429266,0
63.44921875,0.04259798443892363,0
63.453125,0.06098621725413711,0
63.45703125,-0.07516992434005502,0
63.4609375,-0.07438527454559792,0
63.46484375,0.08265075563959402,0
63.46875,0.0030995917540174844,0
63.47265625,-0.09958728295253834,0
63.4765625,-0.031152480908127222,0
63.48046875,0.029644438503101805,0
63.484375,0.06645893749814825,0
63.48828125,0.07370388852030861,0
63.4921875,0.07931806282550591,0
63.49609375,-0.09552972939863708,0
63.5,-0.06276244574388534,0
63.50390625,-0.07831797980782206,0
63.5078125,-0.010213340780586343,0
63.51171875,0.008897799692765551,0
63.515625,0.01821429890891073,0
63.51953125,-0.07492663488387748,0
63.5234375,0.06614215919442494,0
63.52734375,-0.06717182858127951,0
63.53125,-0.01056984224307662,0
63.53515625,0.025742939151351174,0
63.5390625,-0.05449775641701682,0
63.54296875,-0.06998993672214625,0
63.546875,-0.05064998972750047,0
63.55078125,-0.024624810381493036,0
63.5546875,-0.05778458947215081,0
63.55859375,0.07041135909855653,0
63.5625,-0.04370114153282167,0
63.56640625,-0.07944563898482601,0
63.5703125,0.02766682129466135,0
63.57421875,0.04528291369239058,0
63.578125,0.05151889107640698,0
63.58203125,0.09035750960010001,0
63.5859375,-0.06070222849675745,0
63.58984375,0.09152957945106334,0
63.59375,0.11680680153667959,0
63.59765625,0.0522933202721542,0
63.6015625,0.10853219214801602,0
63.60546875,-0.024955177165593298,0
63.609375,0.01613648796257361,0
63.61328125,0.04072243404123571,0
63.6171875,0.025518723016965908,0
63.62109375,0.09790386977214435,0
63.625,0.17429617198913167,0
63.62890625,0.05672351222141786,0
63.6328125,0.05418186480502388,0
63.63671875,0.10149459321312047,0
63.640625,0.1697760288781669,0
63.64453125,0.23572370923175467,0
63.6484375,0.16327882579325056,0
63.65234375,0.3021201947118779,0
63.65625,0.16649204399939643,0
63.66015625,0.3416021869798196,0
63.6640625,0.32349590246048276,0
63.66796875,0.28532947325251046,0
63.671875,0.27648912281315036,1
63.67578125,0.34098254330535105,0
63.6796875,0.284363383048059,0
63.68359375,0.2276905069508679,0
63.6875,0.3335059754088406,0
63.69140625,0.3022461039033217,0
63.6953125,0.30039718969173,0
63.69921875,0.14159380972117985,0
63.703125,0.23961343586127817,0
63.70703125,0.10767704778850594,0
63.7109375,0.21326841198161223,0
63.71484375,0.048130748948191415,0
63.71875,0.052614678933488604,0
63.72265625,0.12703341222936618,0
63.7265625,0.010463896244678098,0
63.73046875,0.1683517839649682,0
63.734375,-0.013108382278852138,0
63.73828125,0.14370787324842743,0
63.7421875,-0.03553135403376369,0
63.74609375,0.0022252416095251693,0
63.75,0.10674470423793306,0
63.75390625,-0.041903786251060324,0
63.7578125,-0.0741847484029453,0
63.76171875,-0.020740454218457473,0
63.765625,-0.013169903452465215,0
63.76953125,-0.08990349891936772,0
63.7734375,-0.03478180850361943,0
63.77734375,-0.12834346690266502,0
63.78125,-0.027536497210747288,0
63.78515625,-0.1253557016720332,0
63.7890625,-0.09030718138640012,0
63.79296875,-0.18457406455203262,2
63.796875,-0.2111657988441777,0
63.80078125,-0.022341486725910742,0
63.8046875,-0.03879157716413991,0
63.80859375,0.08230759881746522,0
63.8125,0.10406868592998747,0
63.81640625,0.2548321966506023,0
63.8203125,0.5341388146878665,0
63.82421875,0.5936973297463889,0
63.828125,0.9012910356363688,0
63.83203125,0.9301841767085612,0
63.8359375,0.9974539929129842,0
