Time,Voltage,Peak
75.8203125,0.16940246461319847,0
75.82421875,0.13037799358449725,0
75.828125,0.14692868623551514,0
75.83203125,0.07461947912413552,0
75.8359375,0.06539878896281262,0
75.83984375,0.09852260822145201,0
75.84375,0.13453803141355955,0
75.84765625,0.16403059048007917,0
75.8515625,0.2658354558263184,0
75.85546875,0.15132790001380453,0
75.859375,0.3408708248468685,0
75.86328125,0.3446852135976893,0
75.8671875,0.3669001179862383,0
75.87109375,0.2474016994978832,0
75.875,0.360685083215165,0
75.87890625,0.42435832618538866,0
75.8828125,0.4120628424952027,0
75.88671875,0.3212525722611862,0
75.890625,0.4866102219467977,0
75.89453125,0.4010707628158126,0
75.8984375,0.4087926969592788,0
75.90234375,0.5296083588467867,0
75.90625,0.4126030770368485,0
75.91015625,0.46298807672154463,0
75.9140625,0.45267546396426267,0
75.91796875,0.45613639158392844,0
75.921875,0.4054298426290114,5
75.92578125,0.3754496034942655,0
75.9296875,0.37155996889063336,0
75.93359375,0.47519132244332324,0
75.9375,0.5460783368308033,0
75.94140625,0.463764158826974,0
75.9453125,0.430564683159456,0
75.94921875,0.4705202940618289,0
75.953125,0.41732633518501755,0
75.95703125,0.4752116124712647,0
75.9609375,0.42927227147720176,0
75.96484375,0.39534441590924924,0
75.96875,0.3916041323953341,0
75.97265625,0.24927914170463567,0
75.9765625,0.37263311039701214,0
75.98046875,0.33110750115217313,0
75.984375,0.21543977490226535,0
75.98828125,0.12030755904457444,0
75.9921875,0.16138557306035273,0
75.99609375,0.25405875140539935,0
76.0,0.24258571183251249,0
76.00390625,0.13610677263445886,0
76.0078125,0.09524857151753134,0
76.01171875,0.04627240130747734,0
76.015625,0.025172009638409154,0
76.01953125,0.018005311202002702,0
76.0234375,0.06513547465650238,0
76.02734375,0.09432759227191573,0
76.03125,0.003980148673153848,0
76.03515625,0.007443835539317142,0
76.0390625,0.01983058822732433,0
76.04296875,0.009403519716980259,0
76.046875,0.053876280226854534,0
76.05078125,0.05073480183309553,0
76.0546875,0.043543159726720994,0
76.05859375,0.113283080062075,0
76.0625,0.028796475111254317,0
76.06640625,-0.07715053795450083,0
76.0703125,0.08768149778053139,0
76.07421875,-0.037804061235909105,0
76.078125,0.008909866583130243,0
76.08203125,-0.05957424603809959,0
76.0859375,0.0468007988656071,0
76.08984375,-0.05846983632453709,0
76.09375,-0.0335188576407999,0
76.09765625,-0.014855214184924748,0
76.1015625,0.07956360389570244,0
76.10546875,0.01816470859655237,0
76.109375,0.07712899264054854,0
76.11328125,-0.04016110297979635,0
76.1171875,-0.04856283841311537,0
76.12109375,-0.06245644406644134,0
76.125,-0.035600030521085936,0
76.12890625,0.03911424243045908,0
76.1328125,0.038206976330625364,0
76.13671875,-0.07791934299584301,0
76.140625,-0.049129952726389106,0
76.14453125,-0.02774852613106254,0
76.1484375,0.04347397641674863,0
76.15234375,-0.014811519902823894,0
76.15625,-0.05261464760096091,0
76.16015625,0.08608199554351888,0
76.1640625,0.08951961264780962,0
76.16796875,0.03956949308816641,0
76.171875,0.028029688309375633,0
76.17578125,0.04070886106262299,0
76.1796875,0.05978434222715491,0
76.18359375,0.01744609804000392,0
76.1875,0.03232475255994819,0
76.19140625,0.011676195920233431,0
76.1953125,0.09749445520613602,0
76.19921875,0.007813370801351957,0
76.203125,0.09794353555957538,0
76.20703125,0.019416422107113484,0
76.2109375,0.08201447240332083,0
76.21484375,0.05168150114180388,0
76.21875,-0.0024003319912285492,0
76.22265625,0.05348354120525488,0
76.2265625,0.06724475681847018,0
76.23046875,0.004208752891515774,0
76.234375,0.06289843629529354,0
76.23828125,-0.001028942946429745,0
76.2421875,0.03439619349347712,0
76.24609375,0.04293662885689968,0
76.25,0.20064089221929826,0
76.25390625,0.17284544914972486,0
76.2578125,0.17493936205305075,0
76.26171875,0.15127208778507756,0
76.265625,0.11004048073781544,0
76.26953125,0.31275509718702266,0
76.2734375,0.33496362671180613,0
76.27734375,0.18438793714132048,0
76.28125,0.3404151646611673,0
76.28515625,0.23178595971015203,0
76.2890625,0.2581944177926788,0
76.29296875,0.2455461948252141,0
76.296875,0.3719208842546555,0
76.30078125,0.2695851286706598,1
76.3046875,0.36232530138746016,0
76.30859375,0.27137484403806195,0
76.3125,0.20170391723796838,0
76.31640625,0.2780004194771629,0
76.3203125,0.22123040487097723,0
76.32421875,0.26090066228805986,0
76.328125,0.2169377708693731,0
76.33203125,0.26003339171042894,0
76.3359375,0.16094278839843595,0
76.33984375,0.13720587032583714,0
76.34375,0.24286655687658926,0
76.34765625,0.06748494245709262,0
76.3515625,0.19686920878364603,0
76.35546875,0.1676909292593286,0
76.359375,0.10586118805802566,0
76.36328125,0.1498103790177413,0
76.3671875,0.036560995316342416,0
76.37109375,-0.04952042601145917,0
76.375,-0.14186300526900922,0
76.37890625,-0.056976132474007374,0
76.3828125,-0.10484347192288508,0
76.38671875,-0.09616619732473063,2
76.390625,-0.1712209584134825,0
76.39453125,-0.128082878567436,0
76.3984375,-0.04388816291361862,0
76.40234375,0.24241194318754455,0
76.40625,0.2962860722066936,0
76.41015625,0.6268411687316812,0
76.4140625,0.9165711551743272,0
76.41796875,1.0794114994633204,0
76.421875,1.1577632948942054,0
76.42578125,1.1748189695546083,3
76.4296875,0.9946514925530342,0
76.43359375,0.8312413780030978,0
76.4375,0.5814519067940059,0
76.44140625,0.33958201605739363,0
76.4453125,0.19263061043098204,0
76.44921875,-0.05670585670003077,0
76.453125,-0.13540657348063695,0
76.45703125,-0.16906081258194944,0
76.4609375,-0.2872249658700968,4
76.46484375,-0.12563652179451382,0
76.46875,-0.08800910938894971,0
76.47265625,-0.14140419279922092,0
76.4765625,-0.0786036391418462,0
76.48046875,0.009732836141816782,0
76.484375,-0.06553338985323523,0
76.48828125,0.06314351455954652,0
76.4921875,-0.012387794197813745,0
76.49609375,0.011841499163725788,0
76.5,0.10170687827972001,0
76.50390625,0.16848200731059745,0
76.5078125,0.1952492506923486,0
76.51171875,0.21982962272743606,0
76.515625,0.15167023382228578,0
76.51953125,0.15185821912414846,0
76.5234375,0.1733179764060946,0
76.52734375,0.21022974417841567,0
76.53125,0.18987669934906076,0
76.53515625,0.34391127582536485,0
76.5390625,0.29711845448678487,0
76.54296875,0.40462922077386443,0
76.546875,0.4108272861731226,0
76.55078125,0.4072890567126499,0
76.5546875,0.3441181087773177,0
76.55859375,0.3847409199255259,0
76.5625,0.4409539554845684,0
76.56640625,0.5050749711560283,0
76.5703125,0.5019845398697825,0
76.57421875,0.4247221180327281,0
76.578125,0.42712589933662914,0
76.58203125,0.44766000556472924,0
76.5859375,0.43057705294200177,0
76.58984375,0.5489336724417596,5
76.59375,0.4118653778795554,0
76.59765625,0.36733876440674884,0
76.6015625,0.42706635513809327,0
76.60546875,0.3943437780717378,0
76.609375,0.33220600427098607,0
76.61328125,0.3603169732801974,0
76.6171875,0.4464686937761922,0
76.62109375,0.3122709689442648,0
76.625,0.2650597782810032,0
76.62890625,0.25412546439698547,0
76.6328125,0.33550501718494474,0
76.63671875,0.3386772499540656,0
76.640625,0.3624576943336156,0
76.64453125,0.1619487660061376,0
76.6484375,0.30078134824929764,0
76.65234375,0.30273552433911777,0
76.65625,0.14934409893631445,0
76.66015625,0.20928010246409784,0
76.6640625,0.12028467529328554,0
76.66796875,0.18902982196849802,0
76.671875,0.10609491457900896,0
76.67578125,0.0891621399039625,0
76.6796875,0.007694426590971248,0
76.68359375,0.01955428332538612,0
76.6875,0.14645947868134085,0
76.69140625,0.11062226086085078,0
76.6953125,-0.03242581245645315,0
76.69921875,0.007181145767312602,0
76.703125,0.11482399972955784,0
76.70703125,0.03540666782615074,0
76.7109375,0.007346074344670949,0
76.71484375,-0.03881519724276727,0
76.71875,0.06942781348231848,0
76.72265625,0.09655269289372378,0
76.7265625,0.010407238506719508,0
76.73046875,0.06992530367672366,0
76.734375,-0.06943277640607351,0
76.73828125,-0.09378536583362763,0
76.7421875,0.013861169358429293,0
76.74609375,-0.09500814950486208,0
76.75,0.04573038768571456,0
76.75390625,0.08971828283901477,0
76.7578125,0.026142642152847395,0
76.76171875,-0.058614528395803334,0
76.765625,0.03085777458281167,0
76.76953125,-0.0817171574653471,0
76.7734375,-0.07857327795531834,0
76.77734375,0.06585336027018317,0
76.78125,0.011768699455601841,0
76.78515625,-0.009860275236939298,0
76.7890625,-0.1078864466233226,0
76.79296875,-0.09129848053492626,0
76.796875,-0.07307762796103916,0
76.80078125,0.06825193580483929,0
76.8046875,-0.023905615213533692,0
76.80859375,-0.008656919630080473,0
76.8125,-0.013284892218251777,0
76.81640625,-0.026022147837103493,0
76.8203125,0.06020319542201204,0
76.82421875,0.012141546770672484,0
76.828125,0.04149465108450728,0
76.83203125,0.0025055365281142494,0
76.8359375,0.026509402453062925,0
76.83984375,0.0828853988365516,0
76.84375,-0.014746498832384504,0
76.84765625,0.008161972246322358,0
76.8515625,0.006428510884638616,0
76.85546875,-0.0863522380235055,0
76.859375,0.042628788715197374,0
76.86328125,0.08473269949496617,0
76.8671875,-0.08779423054144135,0
76.87109375,-0.0544310667418256,0
76.875,0.10034393291851344,0
76.87890625,0.10333087817573705,0
76.8828125,-0.062323174673101056,0
76.88671875,0.010040817938141811,0
76.890625,-0.055754383627185405,0
76.89453125,0.03296255994673973,0
76.8984375,-0.042134683040153706,0
76.90234375,-0.03639414463390227,0
76.90625,0.010891855909545722,0
76.91015625,0.059655131827960006,0
76.9140625,0.025166072507623788,0
76.91796875,0.08278378348663928,0
76.921875,0.09474420736158774,0
76.92578125,0.20661215234491714,0
76.9296875,0.09317656060051832,0
76.93359375,0.18549073374400846,0
76.9375,0.08849499059828714,0
76.94140625,0.1816179097737613,0
76.9453125,0.22811389738655125,0
76.94921875,0.14772075744642993,0
76.953125,0.1677346241117052,0
76.95703125,0.1693541713400517,0
76.9609375,0.17572692994128777,0
76.96484375,0.23030246195670517,0
76.96875,0.26619704171715985,1
76.97265625,0.3102267374551275,0
76.9765625,0.2932952772752812,0
76.98046875,0.3394831237999447,0
76.984375,0.27380905615075535,0
76.98828125,0.23761562582886886,0
76.9921875,0.21124925239888978,0
76.99609375,0.1252567102968315,0
77.0,0.21583333301802982,0
77.00390625,0.08844621740072812,0
77.0078125,0.24003736828021566,0
77.01171875,0.038587652792393595,0
77.015625,0.12459070615363452,0
77.01953125,0.06108608533067553,0
77.0234375,0.04948446832545525,0
77.02734375,0.010989975217892328,0
77.03125,0.12066831099316205,0
77.03515625,-0.005104078566777848,0
77.0390625,-0.08647776393897318,0
77.04296875,0.007687833627494464,0
77.046875,-0.021549648387978237,0
77.05078125,-0.1981766095672292,0
77.0546875,-0.10824542484074792,0
77.05859375,-0.07849318619176579,2
77.0625,-0.07469005590593072,0
77.06640625,-0.05246016812183098,0
77.0703125,0.02075148011470701,0
77.07421875,0.16916279010592358,0
77.078125,0.3637017960279315,0
77.08203125,0.5860080252364525,0
77.0859375,0.8475827546813407,0
77.08984375,0.9261357906287913,0
77.09375,1.1717935951093899,3
77.09765625,1.1645130721191235,0
77.1015625,1.0312342122955256,0
77.10546875,0.7729501482336951,0
77.109375,0.5342320974532594,0
77.11328125,0.21741361977928148,0
77.1171875,0.07942946071074797,0
77.12109375,-0.00633687587032683,0
77.125,-0.16915765777742803,0
77.12890625,-0.18440007476740122,0
77.1328125,-0.2042122229507658,4
77.13671875,-0.33137569354038793,0
77.140625,-0.2533910741073655,0
77.14453125,-0.21094421950320041,0
77.1484375,-0.1446621001495797,0
77.15234375,-0.10387749006160261,0
77.15625,0.06073580432300238,0
77.16015625,0.08313096106552961,0
77.1640625,0.016827617276306293,0
77.16796875,0.13332590529867122,0
77.171875,0.1658111839858204,0
77.17578125,0.10399065481192174,0
77.1796875,0.08187212685204105,0
77.18359375,0.20112455468183332,0
77.1875,0.17861538827876647,0
77.19140625,0.10133590400908864,0
77.1953125,0.12950897104694975,0
77.19921875,0.10465368967891049,0
77.203125,0.1263189573243083,0
77.20703125,0.18134091312690354,0
77.2109375,0.21532755505370166,0
77.21484375,0.2929046363468407,0
77.21875,0.34130591099850066,0
77.22265625,0.23335261150056347,0
77.2265625,0.31084008125843293,0
77.23046875,0.3193829297788024,0
77.234375,0.4168490466673701,0
77.23828125,0.3156790373743547,0
77.2421875,0.4618036064755988,0
77.24609375,0.46467304552778116,0
77.25,0.35157625277704674,0
77.25390625,0.4954302111572147,0
77.2578125,0.4525986789937182,0
77.26171875,0.34633788287221207,5
77.265625,0.44703330476060077,0
77.26953125,0.5024987455217474,0
77.2734375,0.4044357288778183,0
77.27734375,0.4920839004149189,0
77.28125,0.3748894373675249,0
77.28515625,0.29615536199826403,0
77.2890625,0.4335350552419502,0
77.29296875,0.3649527456445943,0
77.296875,0.34446278542485725,0
77.30078125,0.2454755119789571,0
77.3046875,0.2756105528071098,0
77.30859375,0.16223997398357515,0
77.3125,0.2987997462068656,0
77.31640625,0.19050906631483103,0
77.3203125,0.2338546629752894,0
77.32421875,0.2160117978794164,0
77.328125,0.24342045052174877,0
77.33203125,0.06527338432798073,0
77.3359375,0.14693391392078184,0
77.33984375,0.18819340878472657,0
77.34375,0.09854853178256115,0
77.34765625,0.017641901008032,0
77.3515625,0.03502468432296772,0
77.35546875,0.10025341544873673,0
77.359375,0.054145484089389496,0
77.36328125,0.09442106759167077,0
77.3671875,0.08967088176973922,0
77.37109375,0.049946995540458256,0
77.375,0.013630899133744268,0
77.37890625,-0.006385888442493369,0
77.3828125,0.002080953081105119,0
77.38671875,0.00959479086007129,0
77.390625,0.06350875443484238,0
77.39453125,0.03730531268404781,0
77.3984375,-0.10137337808985675,0
77.40234375,-0.12576744393371503,0
77.40625,-0.13896242971871248,0
77.41015625,-0.04907547477997366,0
77.4140625,-0.05713455548375409,0
77.41796875,0.04950105621315867,0
77.421875,-0.009159439633289523,0
77.42578125,0.012845452129053359,0
77.4296875,-0.13941143080370264,0
77.43359375,-0.029109688874724468,0
77.4375,-0.0027695122858706553,0
77.44140625,-0.059980657750222544,0
77.4453125,-0.10755255835141847,0
77.44921875,-0.11198076904441823,0
77.453125,0.03976015554197411,0
77.45703125,-0.05230697640444744,0
77.4609375,-0.07260752372711096,0
77.46484375,0.028318418739821896,0
77.46875,0.03363416984150694,0
77.47265625,0.01154658910336856,0
77.4765625,0.025122735646145894,0
77.48046875,-0.06328501590726031,0
77.484375,-0.03527333667733432,0
77.48828125,-0.01013016783936884,0
77.4921875,-0.006431210818034515,0
77.49609375,-0.07741880437642003,0
77.5,0.026074132879771214,0
77.50390625,0.025378108405065533,0
77.5078125,-0.10738740233711982,0
77.51171875,-0.024000949373705248,0
77.515625,-0.129333569034267,0
77.51953125,0.014545273336312697,0
77.5234375,0.011689612946910337,0
77.52734375,0.05468945140072547,0
77.53125,-0.04096064220102238,0
77.53515625,-0.06258792823621763,0
77.5390625,0.04084164502134413,0
77.54296875,-0.014473132901829167,0
77.546875,-0.037181442635241924,0
77.55078125,-0.03624859037074703,0
77.5546875,-0.060501664007189815,0
77.55859375,0.047747588781377096,0
77.5625,0.03942053595905545,0
77.56640625,-5.678411390201178E-4,0
77.5703125,0.009719842456876862,0
77.57421875,0.026553241626692203,0
77.578125,0.08123039011265186,0
77.58203125,-0.0321778706501095,0
77.5859375,-0.020255204639647584,0
77.58984375,0.06609911094650608,0
77.59375,0.03412668849260135,0
77.59765625,0.1012771484300547,0
77.6015625,0.1327339440827454,0
77.60546875,0.07022254452546925,0
77.609375,0.1556963964971063,0
77.61328125,0.19075946588263343,0
77.6171875,0.23936034324589778,0
77.62109375,0.1939824443436744,0
77.625,0.2978185265655588,0
77.62890625,0.19902337721592414,0
77.6328125,0.14380807360287812,0
77.63671875,0.25532503856975974,0
77.640625,0.20815527088125213,1
77.64453125,0.19794049313384487,0
77.6484375,0.28438178863784913,0
77.65234375,0.1202079131745199,0
77.65625,0.2563751195933998,0
77.66015625,0.2420888484885139,0
77.6640625,0.10636723968422707,0
77.66796875,0.0630801923346703,0
77.671875,0.06131520743332572,0
77.67578125,0.07237918541539576,0
77.6796875,0.018142347001823544,0
77.68359375,0.13789668622393242,0
77.6875,0.013089660474647855,0
77.69140625,-0.07439751994308107,0
77.6953125,0.03722201618883899,0
77.69921875,0.008343337468866608,0
77.703125,-0.06758358310393903,0
77.70703125,-0.1568244580397099,0
77.7109375,-0.15792964337502885,0
77.71484375,-0.08974029621384397,0
77.71875,-0.20856013779754382,0
77.72265625,-0.18354949649231386,0
77.7265625,-0.2045741817176542,2
77.73046875,-0.22680526576255805,0
77.734375,-0.06945203090299915,0
77.73828125,0.03987639756926267,0
77.7421875,0.20547605497992355,0
77.74609375,0.2561359514952571,0
77.75,0.6474055889788748,0
77.75390625,0.8846278604375217,0
77.7578125,0.9268693708231439,0
77.76171875,1.0242595827224728,3
77.765625,0.9736679759126553,0
77.76953125,0.9249304981731179,0
77.7734375,0.7486566690244694,0
77.77734375,0.5315347769863268,0
77.78125,0.28779342193861646,0
77.78515625,0.042644685705145374,0
77.7890625,-0.11693491179780796,0
77.79296875,-0.17277751127485508,0
77.796875,-0.36004418924028303,0
77.80078125,-0.37757770204088154,4
77.8046875,-0.22707509528781317,0
77.80859375,-0.2089870602727366,0
77.8125,-0.17450172274724207,0
77.81640625,-0.1922437576631724,0
77.8203125,0.0016868887104896646,0
77.82421875,-0.06936522737781553,0
77.828125,-0.10235837070772015,0
77.83203125,-0.04240449433221746,0
77.8359375,0.04893180580120657,0
77.83984375,0.05009711813776265,0
77.84375,-0.018756666876903277,0
77.84765625,0.15657250618116852,0
77.8515625,0.1227697875919506,0
77.85546875,0.06864937756408065,0
77.859375,0.12764549254971266,0
77.86328125,0.186117579909338,0
77.8671875,0.08212042446759243,0
77.87109375,0.28116948029138333,0
77.875,0.2668407220735867,0
77.87890625,0.23759399057558958,0
77.8828125,0.2753134311982503,0
77.88671875,0.35928261228489217,0
77.890625,0.24531583062117066,0
77.89453125,0.3191711465199427,0
77.8984375,0.324885112990765,0
77.90234375,0.3663263395663812,0
77.90625,0.30443164094129727,0
77.91015625,0.28159104993726436,0
77.9140625,0.2720130403296902,0
77.91796875,0.3855516825761508,0
