Time,Voltage,Peak
3.22265625,-0.07352674586721769,0
3.2265625,0.047389078707008515,0
3.23046875,-0.027754366139352775,0
3.234375,0.039447678943214194,0
3.23828125,0.10694723378680569,0
3.2421875,-0.053661229044572364,0
3.24609375,0.05804721867435551,0
3.25,0.07027091542536314,0
3.25390625,0.021764529297365942,0
3.2578125,0.02485752176559507,0
3.26171875,0.022808153221326222,0
3.265625,-0.05319108891173628,0
3.26953125,-0.02991445239477395,0
3.2734375,0.11539926137425977,0
3.27734375,0.10551293974230203,0
3.28125,-0.07245399899187888,0
3.28515625,0.09387991140162992,0
3.2890625,-0.018754427070233927,0
3.29296875,0.05901895110351451,0
3.296875,-0.032823396136361455,0
3.30078125,-2.4190511097306466E-4,0
3.3046875,0.10115586556208422,0
3.30859375,0.05049497931643039,0
3.3125,-0.02744972684427588,0
3.31640625,0.071970494190926,0
3.3203125,0.09060407342634162,0
3.32421875,0.029120112267757625,0
3.328125,0.025006299748373283,0
3.33203125,-0.07032313858514845,0
3.3359375,0.03324797130195778,0
3.33984375,0.10885667257502007,0
3.34375,0.007809505780746406,0
3.34765625,-0.037649109733854255,0
3.3515625,-0.009830886808868539,0
3.35546875,0.12715603353708504,0
3.359375,0.10945095767860374,0
3.36328125,0.09351607118156803,0
3.3671875,0.07863674546196411,0
3.37109375,0.02000145473848125,0
3.375,0.05402815074888343,0
3.37890625,-0.024763731584699578,0
3.3828125,0.12488646290271695,0
3.38671875,0.10320206020036453,0
3.390625,0.1269472699340614,0
3.39453125,0.06514585795858245,0
3.3984375,0.1823569909586547,0
3.40234375,0.206251415407596,0
3.40625,0.10178927968486909,0
3.41015625,0.1886927148800086,0
3.4140625,0.22377336742736156,0
3.41796875,0.14491955172012622,0
3.421875,0.19228281340558295,0
3.42578125,0.25774720260850875,0
3.4296875,0.35700256999157404,0
3.43359375,0.3701961213562651,0
3.4375,0.23448882195297327,0
3.44140625,0.2731505895537216,0
3.4453125,0.31956609714497763,0
3.44921875,0.35961287634833894,0
3.453125,0.2278645401229465,1
3.45703125,0.3104992763210684,0
3.4609375,0.3565174979292705,0
3.46484375,0.3933874841747634,0
3.46875,0.32578141529700644,0
3.47265625,0.25031702774613923,0
3.4765625,0.28320965640488877,0
3.48046875,0.19977130558613718,0
3.484375,0.14416910668158922,0
3.48828125,0.18781464376027032,0
3.4921875,0.0872469739210633,0
3.49609375,0.11826220630927006,0
3.5,0.05922322267380578,0
3.50390625,0.12939446009278635,0
3.5078125,0.0344043410525698,0
3.51171875,-0.0020733973238818842,0
3.515625,0.12076655785490856,0
3.51953125,0.027004918823190505,0
3.5234375,-0.04930854779499799,0
3.52734375,-0.05011019664790951,0
3.53125,-0.008280604006759628,0
3.53515625,0.010388545741589539,0
3.5390625,-0.05984296165984049,0
3.54296875,-0.18379927445155506,0
3.546875,-0.053690353251478515,2
3.55078125,-0.11208529302780863,0
3.5546875,-0.15600931345074653,0
3.55859375,0.028637817838715364,0
3.5625,0.24653276762071302,0
3.56640625,0.41939191288750144,0
3.5703125,0.5034287933024784,0
3.57421875,0.8655507478219521,0
3.578125,1.0185576117413981,0
3.58203125,1.078954044748245,0
3.5859375,1.063957867647114,3
3.58984375,1.0654989623145672,0
3.59375,0.9381285220611225,0
3.59765625,0.8892266956605261,0
3.6015625,0.5158696086965244,0
3.60546875,0.2644320368088903,0
3.609375,0.1591273186615925,0
3.61328125,-0.12850902144893478,0
3.6171875,-0.2515193777355375,0
3.62109375,-0.21131962175313415,0
3.625,-0.19468405845772674,4
3.62890625,-0.1916582476978934,0
3.6328125,-0.15994384502105097,0
3.63671875,-0.06651686778964325,0
3.640625,-0.16077616037806325,0
3.64453125,0.023073074290098528,0
3.6484375,0.0018165915023914854,0
3.65234375,0.026121987188144978,0
3.65625,0.06265816444693512,0
3.66015625,0.14966806008631867,0
3.6640625,0.09958535856413923,0
3.66796875,0.075644168895143,0
3.671875,0.12302023637279098,0
3.67578125,0.06210209156060221,0
3.6796875,0.19189148325355945,0
3.68359375,0.1252248209897028,0
3.6875,0.22359008765915472,0
3.69140625,0.08357925938977577,0
3.6953125,0.2566233159674488,0
3.69921875,0.28516971160457216,0
3.703125,0.3304775962793235,0
3.70703125,0.27189386103962754,0
3.7109375,0.24884269436817189,0
3.71484375,0.3233268969219898,0
3.71875,0.3982396868885736,0
3.72265625,0.34244400008566633,0
3.7265625,0.33233622073002667,0
3.73046875,0.28981597008869014,0
3.734375,0.29362910227630884,0
3.73828125,0.3413512853454609,0
3.7421875,0.49428410269737133,0
3.74609375,0.4807511273825539,0
3.75,0.4558539271757564,0
3.75390625,0.4318289285597399,0
3.7578125,0.4241314337095666,0
3.76171875,0.5224261712842879,0
3.765625,0.49847878592656186,5
3.76953125,0.40392561851140946,0
3.7734375,0.35392334352429006,0
3.77734375,0.46858925216638364,0
3.78125,0.4516177719077776,0
3.78515625,0.38058712683566953,0
3.7890625,0.34176353326900344,0
3.79296875,0.4758528513108276,0
3.796875,0.31769858538371926,0
3.80078125,0.37998073653453257,0
3.8046875,0.4268193322903457,0
3.80859375,0.33354105218449365,0
3.8125,0.4119361414971362,0
3.81640625,0.3140288641356243,0
3.8203125,0.2015992755986003,0
3.82421875,0.3418699436333618,0
3.828125,0.3265616649354755,0
3.83203125,0.29462216334603175,0
3.8359375,0.2030464733907202,0
3.83984375,0.21297453908695668,0
3.84375,0.06956507542794022,0
3.84765625,0.12429742982098378,0
3.8515625,0.13457870883346257,0
3.85546875,0.13493599771581394,0
3.859375,0.11865265791950548,0
3.86328125,0.13726847953550517,0
3.8671875,0.10940166367417259,0
3.87109375,-0.04115175956234175,0
3.875,0.10285557691720637,0
3.87890625,0.032088173872778035,0
3.8828125,-0.002733275266980452,0
3.88671875,-0.05018236497836891,0
3.890625,0.05570975569442567,0
3.89453125,0.03404846832556252,0
3.8984375,-0.08374230110239467,0
3.90234375,-0.013225573348355469,0
3.90625,0.032142487137220926,0
3.91015625,0.05102766144720222,0
3.9140625,-0.0039531070999650475,0
3.91796875,-0.04694286562616479,0
3.921875,0.051311868903304636,0
3.92578125,-0.05208837410647442,0
3.9296875,-0.0603329620436457,0
3.93359375,0.030946313772896028,0
3.9375,0.027747967959391877,0
3.94140625,-0.09334999718856356,0
3.9453125,0.05978930854843234,0
3.94921875,-0.021221523926756768,0
3.953125,-0.0061920721259368094,0
3.95703125,-0.02799310730700283,0
3.9609375,0.00980719255406124,0
3.96484375,0.010904414800144972,0
3.96875,-0.054423116136034205,0
3.97265625,-0.1273638410811475,0
3.9765625,-0.050340386073717894,0
3.98046875,0.010208697308224934,0
3.984375,-0.02738249174615239,0
3.98828125,-0.12021026561592159,0
3.9921875,0.021714323653860168,0
3.99609375,0.02078192184412428,0
4.0,6.882824316044277E-4,0
4.00390625,-0.11089828041044168,0
4.0078125,-0.0728467803526752,0
4.01171875,0.06805732513286855,0
4.015625,0.015322502297879806,0
4.01953125,-0.004203573614697698,0
4.0234375,0.02443411104947757,0
4.02734375,0.013807290958338096,0
4.03125,0.062070006748798215,0
4.03515625,-0.012185481413832376,0
4.0390625,-0.09561835098492506,0
4.04296875,0.041288827078284934,0
4.046875,0.04711358345301686,0
4.05078125,-0.07215579298510996,0
4.0546875,0.019060962649904506,0
4.05859375,0.0648661189147119,0
4.0625,-0.045321179273606974,0
4.06640625,0.07299738955938506,0
4.0703125,0.052863948045882334,0
4.07421875,-0.0824795549181983,0
4.078125,0.05968400359428175,0
4.08203125,-0.10438042474599946,0
4.0859375,-0.10468030382345767,0
4.08984375,0.03733598370791502,0
4.09375,-0.06838383895645747,0
4.09765625,-0.08856294253918773,0
4.1015625,0.01387680104458552,0
4.10546875,-0.05951899270186617,0
4.109375,-0.07501918059565665,0
4.11328125,-0.07430070998105413,0
4.1171875,0.06207359613536784,0
4.12109375,0.042371895891621755,0
4.125,0.041496620204380455,0
4.12890625,0.03463833417188937,0
4.1328125,0.0027069862860114313,0
4.13671875,0.01863674188744989,0
4.140625,0.08888038480917106,0
4.14453125,0.15171365570927106,0
4.1484375,0.05570189096537426,0
4.15234375,0.15490814194191077,0
4.15625,0.14400510347685913,0
4.16015625,0.23391128611590542,0
4.1640625,0.16965300650984527,0
4.16796875,0.20259400509605327,0
4.171875,0.22509165043749288,0
4.17578125,0.29024884551017494,0
4.1796875,0.27611584221817237,0
4.18359375,0.24120127671831504,1
4.1875,0.29090241975453257,0
4.19140625,0.18172077931621708,0
4.1953125,0.26880127691675,0
4.19921875,0.33691997701098153,0
4.203125,0.2259352326415902,0
4.20703125,0.23354796440984588,0
4.2109375,0.25466858286820127,0
4.21484375,0.1779979801150723,0
4.21875,0.13391175593716853,0
4.22265625,0.17081803814091154,0
4.2265625,0.023817130054005473,0
4.23046875,0.09725531070594891,0
4.234375,0.09367798785217687,0
4.23828125,0.15373719494032834,0
4.2421875,-0.029761921036140213,0
4.24609375,-0.017282350630325544,0
4.25,-0.04210598325258683,0
4.25390625,-0.07370581401420016,0
4.2578125,-0.03514661837079106,0
4.26171875,-0.02353623398075637,0
4.265625,-0.0674281158232585,0
4.26953125,-0.20898687442095518,0
4.2734375,-0.2554431228538152,0
4.27734375,-0.08668418101049308,0
4.28125,-0.2275058797991458,2
4.28515625,-0.13897018492512106,0
4.2890625,-0.020382609722233117,0
4.29296875,0.09870856616902884,0
4.296875,0.19462446601605105,0
4.30078125,0.3859500685926006,0
4.3046875,0.5039692532591097,0
4.30859375,0.7375519166682456,0
4.3125,1.0081191020939948,0
4.31640625,1.167649936562447,0
4.3203125,1.1530263744639302,3
4.32421875,0.9749666437674148,0
4.328125,0.8358108027771876,0
4.33203125,0.63233892358924,0
4.3359375,0.3735495637876321,0
4.33984375,0.14542937683699336,0
4.34375,0.07772039587122477,0
4.34765625,-0.14232455470488042,0
4.3515625,-0.17841287026927805,0
4.35546875,-0.3107098831818973,0
4.359375,-0.2800289256091604,4
4.36328125,-0.23283631105025573,0
4.3671875,-0.2561433427161604,0
4.37109375,-0.253532562881042,0
4.375,-0.150177138991283,0
4.37890625,-0.13580291596763577,0
4.3828125,-0.134550536319754,0
4.38671875,-0.041498254467703756,0
4.390625,-0.08183684000180608,0
4.39453125,0.031388729954873226,0
4.3984375,-0.030390935126636417,0
4.40234375,0.032149739118873054,0
4.40625,0.08706226546826759,0
4.41015625,-7.979499005622698E-4,0
4.4140625,0.01746054949161638,0
4.41796875,0.06618317467446799,0
4.421875,0.21121091921566884,0
4.42578125,0.07824535058322787,0
4.4296875,0.25209836153380955,0
4.43359375,0.09775589950787893,0
4.4375,0.2744154439679859,0
4.44140625,0.2610519247188155,0
4.4453125,0.13656062222689014,0
4.44921875,0.2587241133452,0
4.453125,0.26489511176495967,0
4.45703125,0.34791554007463016,0
4.4609375,0.2823154952519042,0
4.46484375,0.2335193338579264,0
4.46875,0.376063111896849,0
4.47265625,0.28922088397967205,0
4.4765625,0.3009957967489725,0
4.48046875,0.305956097869439,0
4.484375,0.2966806393262592,0
4.48828125,0.3280152395799232,0
4.4921875,0.42964450506360846,0
4.49609375,0.3462178544810923,0
4.5,0.387547383656175,5
4.50390625,0.3376004991555986,0
4.5078125,0.4822164421642232,0
4.51171875,0.4145869701864261,0
4.515625,0.48049144278710587,0
4.51953125,0.3824729593532053,0
4.5234375,0.35374054070761474,0
4.52734375,0.26863779328335263,0
4.53125,0.24909390224033495,0
4.53515625,0.24200560616730715,0
4.5390625,0.2541115520988693,0
4.54296875,0.2955659821556993,0
4.546875,0.29887610543778587,0
4.55078125,0.29888189382586894,0
4.5546875,0.30691946552767124,0
4.55859375,0.22781040229967217,0
4.5625,0.223458167490225,0
4.56640625,0.09272254172930224,0
4.5703125,0.08491346720241535,0
4.57421875,0.16187320659111495,0
4.578125,0.0525901003977538,0
4.58203125,0.10047512538946188,0
4.5859375,-0.02425974337440938,0
4.58984375,0.1332721407007792,0
4.59375,0.04719835102713673,0
4.59765625,0.10906736517488487,0
4.6015625,-0.0018552577538730308,0
4.60546875,0.04322793082092852,0
4.609375,0.07598063287098678,0
4.61328125,0.023977712792914323,0
4.6171875,-0.05616645693301268,0
4.62109375,-0.11134294553559781,0
4.625,-0.10668228302449884,0
4.62890625,-0.06536280812214554,0
4.6328125,-0.10800709469919315,0
4.63671875,-0.025142476795672775,0
4.640625,-0.11857982864783125,0
4.64453125,-0.11803989067780951,0
4.6484375,-0.08024060477713144,0
4.65234375,-0.04552577147241349,0
4.65625,-0.020413799681502608,0
4.66015625,-0.11988954870108243,0
4.6640625,-0.1178913239214926,0
4.66796875,-0.14317821531194586,0
4.671875,-0.054402294638556906,0
4.67578125,0.008521269535014989,0
4.6796875,-0.12548726045687494,0
4.68359375,-0.034166475947642036,0
4.6875,-0.04444072010981445,0
4.69140625,-0.14945471677657135,0
4.6953125,-0.17385672907391786,0
4.69921875,0.01693255445872449,0
4.703125,-0.06138563121203698,0
4.70703125,-0.10479228896240148,0
4.7109375,-0.13044560451461443,0
4.71484375,-0.03482310478016654,0
4.71875,-0.12313231206725363,0
4.72265625,-0.14448260956740855,0
4.7265625,0.012508212618805067,0
4.73046875,-0.030900802703075464,0
4.734375,-0.04103617992125691,0
4.73828125,-0.14484317014328754,0
4.7421875,-0.019462967097709435,0
4.74609375,-0.008146219073505975,0
4.75,-0.03804144385184669,0
4.75390625,-0.012088411469552758,0
4.7578125,0.003134867212973,0
4.76171875,-0.03152832280874702,0
4.765625,-0.03790321985145669,0
4.76953125,-0.11504877753397376,0
4.7734375,-0.03225241219310199,0
4.77734375,-0.12899512569637558,0
4.78125,-0.12842238369649922,0
4.78515625,-0.018372456873262895,0
4.7890625,-0.13461186437006456,0
4.79296875,-0.019763240487939857,0
4.796875,-0.13910026337383363,0
4.80078125,-0.07223950238739006,0
4.8046875,-0.15456101603107864,0
4.80859375,-0.15637150183422505,0
4.8125,-0.0121444888828934,0
4.81640625,-0.07259949025939934,0
4.8203125,0.0398527432266397,0
4.82421875,-0.08337495415724441,0
4.828125,-0.09665607038221476,0
4.83203125,-0.021986748546485378,0
4.8359375,-0.06936293676503912,0
4.83984375,-0.1262531475489755,0
4.84375,0.05693456529176777,0
4.84765625,0.04653283077345027,0
4.8515625,-0.08882255982941543,0
4.85546875,0.09543333743704058,0
4.859375,-0.06811373132149504,0
4.86328125,0.10863238306942012,0
4.8671875,0.11894199286045935,0
4.87109375,0.1107480912420489,0
4.875,0.09791095238427619,0
4.87890625,0.1012678348989427,0
4.8828125,0.2034662235851442,0
4.88671875,0.07024413081711985,0
4.890625,0.14932677718086193,0
4.89453125,0.19008524408919003,0
4.8984375,0.289031093364281,0
4.90234375,0.30226447214057384,0
4.90625,0.25184845058313404,0
4.91015625,0.22160309685072388,0
4.9140625,0.20286728326425452,1
4.91796875,0.16948645790866376,0
4.921875,0.12878482453204537,0
4.92578125,0.2396321174241368,0
4.9296875,0.19093992701591875,0
4.93359375,0.1993013519909383,0
4.9375,0.12941123579950084,0
4.94140625,0.16226404186360566,0
4.9453125,0.21204574122783917,0
4.94921875,0.10833818471948757,0
4.953125,0.07667439676273971,0
4.95703125,-0.03167039300806193,0
4.9609375,0.09153418422578757,0
4.96484375,-0.005633442466016228,0
4.96875,-0.03712563915541898,0
4.97265625,-0.09064483615003405,0
4.9765625,0.03990271553847413,0
4.98046875,0.05392029661687256,0
4.984375,-0.09354133615398862,0
4.98828125,-0.12045284784335729,0
4.9921875,-0.1444377291659019,0
4.99609375,-0.14794346605671305,0
5.0,-0.20514345360291072,0
5.00390625,-0.31915547532037186,0
5.0078125,-0.19198292185835714,2
5.01171875,-0.3013423628292372,0
5.015625,-0.11896067190500181,0
5.01953125,-0.061365039209024475,0
5.0234375,0.05402883039716259,0
5.02734375,0.3101204711421218,0
5.03125,0.4186133548824723,0
5.03515625,0.5805818072986277,0
5.0390625,0.788727821337296,0
5.04296875,1.007243532231386,0
5.046875,0.9658698132065606,3
5.05078125,1.0109338475293754,0
5.0546875,0.91733924891937,0
5.05859375,0.6247106352432859,0
5.0625,0.4050356263742506,0
5.06640625,0.3063236778520091,0
5.0703125,0.08380700136342015,0
5.07421875,-0.13590859187328985,0
5.078125,-0.23187600329053787,0
5.08203125,-0.30273894400767887,0
5.0859375,-0.3695721548107281,4
5.08984375,-0.3929897229786633,0
5.09375,-0.16823104229058872,0
5.09765625,-0.18796746793128408,0
5.1015625,-0.14498759964380986,0
5.10546875,-0.1659480246765315,0
5.109375,-0.005637575200676967,0
5.11328125,0.018975956557177598,0
5.1171875,0.06896161990827124,0
5.12109375,0.028926142708164418,0
5.125,-0.08474947287860166,0
5.12890625,-0.0686643317960755,0
5.1328125,0.0479450438780669,0
5.13671875,0.060351510666280306,0
5.140625,-0.007327270795437865,0
5.14453125,0.04395473053467121,0
5.1484375,0.0076668500270615225,0
5.15234375,0.1462314929860665,0
5.15625,0.06984758997660188,0
5.16015625,0.2082495088221552,0
5.1640625,0.21091837100154956,0
5.16796875,0.22676494783851397,0
5.171875,0.2361687320052231,0
5.17578125,0.31511028030179467,0
5.1796875,0.15463441155263674,0
5.18359375,0.2528007759266064,0
5.1875,0.30029333663819535,0
5.19140625,0.35780943292750517,0
5.1953125,0.3717425580437115,0
5.19921875,0.36210452324169806,0
5.203125,0.42814133003485927,0
5.20703125,0.32668896347509635,0
5.2109375,0.3758244564467584,0
5.21484375,0.40245406295478914,0
5.21875,0.4272532081944981,0
5.22265625,0.3979320775769485,5
5.2265625,0.37617013851854725,0
5.23046875,0.4283114325629899,0
5.234375,0.4484635756211937,0
5.23828125,0.2802736509237855,0
5.2421875,0.3458982825435689,0
5.24609375,0.33727212210406304,0
5.25,0.32419630380217845,0
5.25390625,0.3437310574192014,0
5.2578125,0.20921846132029948,0
5.26171875,0.2691615198922705,0
5.265625,0.21137775866273995,0
5.26953125,0.17034782157758258,0
5.2734375,0.2973921114665697,0
5.27734375,0.1945967721243809,0
5.28125,0.19881802947376456,0
5.28515625,0.24489747534496342,0
5.2890625,0.09277647993601484,0
5.29296875,0.14552817984638927,0
5.296875,0.04183806351997832,0
5.30078125,0.05566449754395511,0
5.3046875,0.0665914845362415,0
5.30859375,0.025753207067483817,0
5.3125,0.11810112118573995,0
5.31640625,0.024984980294568263,0
5.3203125,0.007837422988023502,0
5.32421875,0.001450593834523884,0
5.328125,-0.05268958138740868,0
5.33203125,-0.06541394193431024,0
5.3359375,-0.10519554547157273,0
5.33984375,0.02708156785956098,0
5.34375,-0.11941848666312713,0
5.34765625,-0.012928515515145143,0
5.3515625,-0.14304502443453065,0
5.35546875,-0.062146360672863846,0
5.359375,-0.07973674993357902,0
5.36328125,-0.12571598827745623,0
5.3671875,0.009467844621379007,0
5.37109375,0.004023907584410902,0
5.375,-0.14028475611016075,0
5.37890625,-0.06125452125384484,0
5.3828125,-0.08898729605885897,0
5.38671875,-0.08380255617778012,0
5.390625,-0.1964509969093193,0
5.39453125,-0.04637684120870229,0
5.3984375,-0.0018462202355976343,0
5.40234375,-0.08929330896322027,0
5.40625,-0.01831094573848535,0
5.41015625,3.599997885819772E-5,0
5.4140625,-0.14292509009088117,0
5.41796875,-0.1607556598951465,0
5.421875,-0.08922230198514429,0
5.42578125,-0.11866890268241584,0
5.4296875,-0.14147169597486273,0
5.43359375,-0.018804987061371514,0
5.4375,-0.08435570592853461,0
5.44140625,-0.08084138381086003,0
5.4453125,-0.11230562255012307,0
5.44921875,-0.04566766633586224,0
5.453125,-0.15935930851768332,0
5.45703125,-0.10614093407585112,0
5.4609375,-0.08632668058067534,0
