Time,Voltage,Peak
3.2421875,0.17150641038218922,0
3.24609375,0.08413378774195363,0
3.25,0.13107662734943823,0
3.25390625,0.20130211804885914,0
3.2578125,0.20861899397527406,0
3.26171875,0.20129212195232674,0
3.265625,0.149264053576805,0
3.26953125,0.20913989377657677,0
3.2734375,0.048784193546244324,0
3.27734375,0.07475508588944259,0
3.28125,0.02160773521152,0
3.28515625,0.07748440914614604,0
3.2890625,0.1831959793511147,0
3.29296875,0.047323937335627564,0
3.296875,0.033696627384715155,0
3.30078125,0.17026266193237516,0
3.3046875,0.10399073204853986,0
3.30859375,0.15702025281886622,0
3.3125,0.04074548544721966,0
3.31640625,0.0581569643341641,0
3.3203125,0.10427263126432511,0
3.32421875,0.16346517820217105,0
3.328125,-0.008633402792167497,0
3.33203125,0.07999920507813746,0
3.3359375,0.10922666950446167,0
3.33984375,0.05120219989675398,0
3.34375,0.1741039586528918,0
3.34765625,0.12225026892422937,0
3.3515625,0.0034841319239412305,0
3.35546875,0.08092361527631377,0
3.359375,0.17911049082149755,0
3.36328125,0.14569305863932802,0
3.3671875,0.16161619810302075,0
3.37109375,0.07610208111661623,0
3.375,0.14973362224157338,0
3.37890625,0.14227406012556248,0
3.3828125,-0.006249452783589612,0
3.38671875,-0.0042906216120908724,0
3.390625,0.18811125010761803,0
3.39453125,0.15902121047470388,0
3.3984375,0.18579350976358677,0
3.40234375,0.11618828124815464,0
3.40625,0.04935817657871163,0
3.41015625,0.054315355909614345,0
3.4140625,0.07072941774351238,0
3.41796875,0.07299688800031388,0
3.421875,0.08639303203478715,0
3.42578125,0.04888387195763185,0
3.4296875,0.04552181082337805,0
3.43359375,0.049719569388335556,0
3.4375,0.16028952067270524,0
3.44140625,0.13679466484075528,0
3.4453125,0.17335536902097537,0
3.44921875,0.18097522120962273,0
3.453125,0.1366853705078071,0
3.45703125,0.17512493121220374,0
3.4609375,0.13761247752648564,0
3.46484375,0.05340097753477787,0
3.46875,0.1641659840822829,0
3.47265625,0.11296510636375269,0
3.4765625,0.14909679473572512,0
3.48046875,0.06997382985166875,0
3.484375,0.13303466077802445,0
3.48828125,0.041432142889794986,0
3.4921875,0.013287125401544975,0
3.49609375,0.057654927775605554,0
3.5,0.19565971828914852,0
3.50390625,0.029851381936392515,0
3.5078125,0.0627817299625012,0
3.51171875,0.06524289344302968,0
3.515625,0.05193415160765612,0
3.51953125,0.10101101743849976,0
3.5234375,0.04530087152063169,0
3.52734375,0.13002202537387936,0
3.53125,0.02333526026889568,0
3.53515625,0.07818956024338455,0
3.5390625,0.19465659074036484,0
3.54296875,0.1809754313674228,0
3.546875,0.1314386293316583,0
3.55078125,0.1882102509589441,0
3.5546875,0.15478196940326566,0
3.55859375,0.022360428561584017,0
3.5625,0.1501675106020967,0
3.56640625,0.1545954924571346,0
3.5703125,0.054878495442716634,0
3.57421875,0.0967114805126277,0
3.578125,0.10466319234554008,0
3.58203125,0.15716568509246523,0
3.5859375,0.21496690479379632,0
3.58984375,0.06687314638875111,0
3.59375,0.08262497885621375,0
3.59765625,0.1371620372074648,0
3.6015625,0.15596264729919654,0
3.60546875,0.0713826512154875,0
3.609375,0.20108940843481649,0
3.61328125,0.18966278370860942,0
3.6171875,0.24760258450515765,0
3.62109375,0.24359455505771893,0
3.625,0.11550489700363209,0
3.62890625,0.2244777269313508,0
3.6328125,0.3253555895724245,0
3.63671875,0.24753829257154755,0
3.640625,0.3375994305003615,0
3.64453125,0.3533667625781971,0
3.6484375,0.27913261708877835,0
3.65234375,0.2539376454106941,0
3.65625,0.248894980469689,0
3.66015625,0.36973666592048504,0
3.6640625,0.2661912896856178,0
3.66796875,0.42727472485021945,0
3.671875,0.2760335662756231,0
3.67578125,0.4445739894199849,1
3.6796875,0.25849775425391863,0
3.68359375,0.392509057864379,0
3.6875,0.4305162467032221,0
3.69140625,0.25129662527538166,0
3.6953125,0.3087564136319766,0
3.69921875,0.3509930066693168,0
3.703125,0.39762358910265305,0
3.70703125,0.19640755974309435,0
3.7109375,0.3406957582749167,0
3.71484375,0.2779401577045657,0
3.71875,0.2364806938010348,0
3.72265625,0.17746635218810292,0
3.7265625,0.27364120226415695,0
3.73046875,0.2683132089449292,0
3.734375,0.23457081195220997,0
3.73828125,0.18853801235094508,0
3.7421875,0.2318413551803553,0
3.74609375,0.0567960863337168,0
3.75,0.17693609052155385,0
3.75390625,0.10607062105238008,0
3.7578125,0.17512809929999942,0
3.76171875,0.12314000991387543,0
3.765625,0.014512742235460063,0
3.76953125,-0.030307444609104145,0
3.7734375,0.051911931369625255,0
3.77734375,0.11425200698303149,0
3.78125,0.0714180640793334,0
3.78515625,-0.0013617648615686928,0
3.7890625,-0.05405326561145528,0
3.79296875,0.02918655555669955,2
3.796875,0.002505507478794758,0
3.80078125,-0.0022648221620650624,0
3.8046875,-0.05086913833531172,0
3.80859375,0.007774403837503122,0
3.8125,0.26191290942248224,0
3.81640625,0.29168229123722667,0
3.8203125,0.48637927381270096,0
3.82421875,0.6650373982114726,0
3.828125,0.7707186820386729,0
3.83203125,1.0634712535043644,0
3.8359375,1.021859419931293,0
3.83984375,1.066754896517277,3
3.84375,1.0997791452035814,0
3.84765625,1.0111294711820262,0
3.8515625,0.7259644204100679,0
3.85546875,0.5527416519163034,0
3.859375,0.39648046014739546,0
3.86328125,0.3237858520715844,0
3.8671875,0.11759741866386306,0
3.87109375,0.025099137896282875,0
3.875,-0.16538636449263872,0
3.87890625,-0.05562631488359464,0
3.8828125,-0.19547278815542826,4
3.88671875,-0.07285670053900845,0
3.890625,0.005040199954969293,0
3.89453125,-0.02079033932675326,0
3.8984375,-0.02112108108292108,0
3.90234375,0.009724150750715643,0
3.90625,0.02398531836947679,0
3.91015625,0.09081438226399431,0
3.9140625,0.16519246299419835,0
3.91796875,0.05199252214507259,0
3.921875,0.15114550625046413,0
3.92578125,0.1569879603665033,0
3.9296875,0.05910700314361905,0
3.93359375,0.09163541097913575,0
3.9375,0.11474026631124276,0
3.94140625,0.20039878826109966,0
3.9453125,0.05734050839050708,0
3.94921875,0.1260066313043093,0
3.953125,0.20375993776378573,0
3.95703125,0.16453358948536914,0
3.9609375,0.13444648511840054,0
3.96484375,0.09916252037905728,0
3.96875,0.2843767519460568,0
3.97265625,0.11450782886541455,0
3.9765625,0.2430072611859903,0
3.98046875,0.27594608639941104,0
3.984375,0.2528553120933239,0
3.98828125,0.22584055820752616,0
3.9921875,0.1937156365586997,0
3.99609375,0.2759831824692605,0
4.0,0.23922566054222455,0
4.00390625,0.3318378122090019,0
4.0078125,0.400526580642663,0
4.01171875,0.34184903622205554,0
4.015625,0.39394534523138497,0
4.01953125,0.3181382288557816,0
4.0234375,0.3241555735987586,0
4.02734375,0.4810458350672121,0
4.03125,0.408093409461315,0
4.03515625,0.43093051210887484,0
4.0390625,0.44442699655451695,0
4.04296875,0.43056242549432533,0
4.046875,0.4915604985539969,0
4.05078125,0.5377859707216874,0
4.0546875,0.3782196324543281,0
4.05859375,0.551470475609411,0
4.0625,0.4179671134177334,0
4.06640625,0.5361501545948578,5
4.0703125,0.46147520244747836,0
4.07421875,0.5383886991693513,0
4.078125,0.4471119336615969,0
4.08203125,0.44277930953167943,0
4.0859375,0.38139750948541323,0
4.08984375,0.5133050551261187,0
4.09375,0.4966281247563384,0
4.09765625,0.5001806931838949,0
4.1015625,0.3789386560991439,0
4.10546875,0.3503139032934687,0
4.109375,0.4156542653430054,0
4.11328125,0.31973992632684256,0
4.1171875,0.44572186289873544,0
4.12109375,0.2629264429816227,0
4.125,0.41975228823280686,0
4.12890625,0.41163151270671117,0
4.1328125,0.2508176866610051,0
4.13671875,0.37354221195232895,0
4.140625,0.21513700321944193,0
4.14453125,0.27651039297184155,0
4.1484375,0.26331904308615195,0
4.15234375,0.19109079442632843,0
4.15625,0.1079669591774918,0
4.16015625,0.10377734622707906,0
4.1640625,0.260765126038717,0
4.16796875,0.15746748253701087,0
4.171875,0.13412066805228384,0
4.17578125,0.11486983085454981,0
4.1796875,0.17412711472961537,0
4.18359375,0.2026106904147942,0
4.1875,0.06646507069745344,0
4.19140625,0.16771930213544417,0
4.1953125,0.10726157314718315,0
4.19921875,0.041278327447110005,0
4.203125,0.14483669646009162,0
4.20703125,0.06631461227252963,0
4.2109375,0.02462571374185385,0
4.21484375,0.10930395775972795,0
4.21875,-0.02224164495551635,0
4.22265625,0.01018823934024908,0
4.2265625,0.09775560876291729,0
4.23046875,0.047296083766570775,0
4.234375,0.1428017342673173,0
4.23828125,-0.015530048234880259,0
4.2421875,0.021177783247208946,0
4.24609375,-0.023371375139976405,0
4.25,-0.04031520018648142,0
4.25390625,0.07094975935030866,0
4.2578125,0.08597400837893711,0
4.26171875,0.14866960612168392,0
4.265625,0.023285529015315463,0
4.26953125,0.06903803423212819,0
4.2734375,0.023615049328837245,0
4.27734375,-0.028754471401694875,0
4.28125,-0.014697485028583784,0
4.28515625,-0.03217782573638288,0
4.2890625,0.046070720243808504,0
4.29296875,-0.018242596218806112,0
4.296875,-0.042014345671358505,0
4.30078125,-0.011295594288720762,0
4.3046875,0.12267646139952522,0
4.30859375,0.0695443296968582,0
4.3125,0.030507415206311107,0
4.31640625,0.12114108129289185,0
4.3203125,0.1278818777048334,0
4.32421875,0.1075037348381837,0
4.328125,0.08428831770989953,0
4.33203125,-0.03838294220658317,0
4.3359375,0.017760495711703714,0
4.33984375,0.04624620636913847,0
4.34375,0.05296688078281424,0
4.34765625,-0.03014700589523059,0
4.3515625,0.13109534990512445,0
4.35546875,0.09727618188900197,0
4.359375,0.05825648654184299,0
4.36328125,-0.00866631241430367,0
4.3671875,-0.02754380177198114,0
4.37109375,0.13187286223825073,0
4.375,0.13534109089950191,0
4.37890625,0.11050271263394264,0
4.3828125,0.10058996572111928,0
4.38671875,-0.02452775629745234,0
4.390625,0.11457949762439733,0
4.39453125,0.005985729980044784,0
4.3984375,-0.011372842706339842,0
4.40234375,0.004354232316453599,0
4.40625,-0.032779852688985076,0
4.41015625,0.12908432385712787,0
4.4140625,0.05578194050244689,0
4.41796875,0.031524370737394614,0
4.421875,0.03081534556366755,0
4.42578125,0.04066462318799887,0
4.4296875,0.1366776289202567,0
4.43359375,0.04152565124238229,0
4.4375,-0.019021192398579898,0
4.44140625,-0.02179014811328607,0
4.4453125,-0.021637144680846265,0
4.44921875,0.0035082226884188897,0
4.453125,0.08705001790987765,0
4.45703125,0.0022920334633856967,0
4.4609375,0.10537942173598172,0
4.46484375,0.13115544592439482,0
4.46875,0.03631279116855739,0
4.47265625,0.11147869200718,0
4.4765625,0.03996813101592368,0
4.48046875,0.08986964441393949,0
4.484375,0.13570359902699375,0
4.48828125,-0.021931407117201554,0
4.4921875,0.07470957712112937,0
4.49609375,0.13806242376226074,0
4.5,0.01959557568894582,0
4.50390625,0.11563995117194417,0
4.5078125,0.06839113273654242,0
4.51171875,0.036568245313979036,0
4.515625,-0.002003006284601344,0
4.51953125,0.0641826313469462,0
4.5234375,0.1390936031656824,0
4.52734375,-0.011654584749412597,0
4.53125,0.17635553211281652,0
4.53515625,0.15435014537284936,0
4.5390625,0.035497767315981046,0
4.54296875,0.07360675006239284,0
4.546875,0.15677824729793438,0
4.55078125,0.04926216853599505,0
4.5546875,0.07123509850314251,0
4.55859375,0.22973021998396703,0
4.5625,0.14030195421536634,0
4.56640625,0.1397760062974759,0
4.5703125,0.12415347205433844,0
4.57421875,0.29506367250268495,0
4.578125,0.14652719469231915,0
4.58203125,0.24814657103880927,0
4.5859375,0.24979316469201748,0
4.58984375,0.27731588903478754,0
4.59375,0.27508229658672934,0
4.59765625,0.19736959242499158,0
4.6015625,0.3620128567648892,0
4.60546875,0.34242218866668506,1
4.609375,0.19956093033315808,0
4.61328125,0.3747623834403392,0
4.6171875,0.26215543356517096,0
4.62109375,0.31748581241142326,0
4.625,0.2516747290840792,0
4.62890625,0.22226095676434582,0
4.6328125,0.17220287022301622,0
4.63671875,0.2224898450587302,0
4.640625,0.29796327144751983,0
4.64453125,0.11032166543627822,0
4.6484375,0.2394043384931949,0
4.65234375,0.06518382904006338,0
4.65625,0.10085153665661592,0
4.66015625,0.13997537490054462,0
4.6640625,0.13102421482546903,0
4.66796875,0.008528066299386905,0
4.671875,0.12252601890851292,0
4.67578125,0.07571045331433174,0
4.6796875,0.035999274311672755,0
4.68359375,0.05586055552556549,0
4.6875,0.0010977193725701453,0
4.69140625,-0.04350045560497667,0
4.6953125,0.08701952341706023,0
4.69921875,-0.028136545831860805,0
4.703125,-0.06657674269849603,0
4.70703125,-0.005936396318664723,0
4.7109375,-0.03936389630761102,0
4.71484375,-0.09974177333607243,0
4.71875,-0.08636371223972034,2
4.72265625,-0.040530194901606933,0
4.7265625,-0.15108882963738493,0
4.73046875,-0.07098377180452883,0
4.734375,0.08498034348457034,0
4.73828125,0.2249577097954889,0
4.7421875,0.3660127415782302,0
4.74609375,0.4509502924657872,0
4.75,0.6146654076789524,0
4.75390625,0.711141567145128,0
4.7578125,0.9093884564380832,0
4.76171875,1.078524258336189,0
4.765625,1.061075883807072,3
4.76953125,0.8786628547055458,0
4.7734375,0.9393195578363892,0
4.77734375,0.7375281715926529,0
4.78125,0.44601832788712215,0
4.78515625,0.36044634823527616,0
4.7890625,0.041038398291140046,0
4.79296875,0.009635312804506435,0
4.796875,-0.1936997592184918,0
4.80078125,-0.19446769112588014,0
4.8046875,-0.11746371850634008,0
4.80859375,-0.22430787073684097,4
4.8125,-0.11815620345883066,0
4.81640625,-0.20566300348214434,0
4.8203125,-0.13922470762146458,0
4.82421875,0.02683219367954097,0
4.828125,0.039375510988686066,0
4.83203125,0.007199821400339892,0
4.8359375,0.0742890704305101,0
4.83984375,-0.026973163871606788,0
4.84375,0.005681629568247748,0
4.84765625,0.03229168958268773,0
4.8515625,0.09203840357057905,0
4.85546875,-0.036457005883536106,0
4.859375,0.0021560508176033666,0
4.86328125,0.1343664476812966,0
4.8671875,0.10195549999963074,0
4.87109375,0.03764470280201268,0
4.875,0.0637516333538888,0
4.87890625,0.10092171774884304,0
4.8828125,0.13205594999595224,0
4.88671875,0.09664300313303362,0
4.890625,0.2029586258499248,0
4.89453125,0.06449371171278136,0
4.8984375,0.16839723572559012,0
4.90234375,0.15260223147106164,0
4.90625,0.11841777436065315,0
4.91015625,0.1796520312977475,0
4.9140625,0.15419125101122189,0
4.91796875,0.25653114127062504,0
4.921875,0.1831415692920031,0
4.92578125,0.31534793438399117,0
4.9296875,0.20039597837431875,0
4.93359375,0.3412638656668542,0
4.9375,0.32185693204200494,0
4.94140625,0.253449191605708,0
4.9453125,0.3585869471408313,0
4.94921875,0.317324984178475,0
4.953125,0.43709337886802385,0
4.95703125,0.27462370665175306,0
4.9609375,0.4420684609925855,0
4.96484375,0.36259317805200786,0
4.96875,0.3239431584411021,0
4.97265625,0.4295685657737776,0
4.9765625,0.32861251306511663,0
4.98046875,0.41212793866978,0
4.984375,0.48264461535496406,0
4.98828125,0.42533353562309284,5
4.9921875,0.4408157655194632,0
4.99609375,0.42180701643965923,0
5.0,0.3244755727855837,0
5.00390625,0.3580553177561222,0
5.0078125,0.4047321652725034,0
5.01171875,0.3887537742688984,0
5.015625,0.4292003214257569,0
5.01953125,0.29109110323820336,0
5.0234375,0.41580588010556874,0
5.02734375,0.25248478495374244,0
5.03125,0.27197906607246014,0
5.03515625,0.3411902280059486,0
5.0390625,0.22294897705802247,0
5.04296875,0.2987575990270017,0
5.046875,0.2318218948502083,0
5.05078125,0.2061049982553759,0
5.0546875,0.13477185633839056,0
5.05859375,0.1526831492806201,0
5.0625,0.2553702672222329,0
5.06640625,0.22419219892454925,0
5.0703125,0.24579335649580186,0
5.07421875,0.22390236908043676,0
5.078125,0.07039564923892497,0
5.08203125,0.04675580571573634,0
5.0859375,0.09602819126864513,0
5.08984375,0.06326640315237551,0
5.09375,0.07048345735189566,0
5.09765625,0.16353648990935193,0
5.1015625,0.05820458684992037,0
5.10546875,0.08367462329058496,0
5.109375,0.006925517935082066,0
5.11328125,0.0029585525995098755,0
5.1171875,0.06119265098493159,0
5.12109375,0.09335803409846839,0
5.125,-0.057092052582306985,0
5.12890625,0.05244673529023796,0
5.1328125,-0.012401415454632914,0
5.13671875,-0.05167232173229275,0
5.140625,-0.07456794284677006,0
5.14453125,-0.07351158427401544,0
5.1484375,0.01126695942430117,0
5.15234375,0.02393312279772284,0
5.15625,0.08082377396614304,0
5.16015625,-0.07661231214070144,0
5.1640625,0.025494683734040617,0
5.16796875,0.051152733021078284,0
5.171875,-0.036527505466772706,0
5.17578125,-0.08271051198548071,0
5.1796875,-0.030332067439733636,0
5.18359375,0.04326619482122926,0
5.1875,-0.0768168168197456,0
5.19140625,0.03458976969834855,0
5.1953125,-0.08482005777589499,0
5.19921875,0.01617354895809774,0
5.203125,-0.09218427180182864,0
5.20703125,-0.06723765411178867,0
5.2109375,0.02857970938418112,0
5.21484375,0.07743683857989671,0
5.21875,-0.09499746027070251,0
5.22265625,-0.018246689931099312,0
5.2265625,0.04624965292419884,0
5.23046875,-0.07688800360130728,0
5.234375,0.06415942738302552,0
5.23828125,-0.06206220512954772,0
5.2421875,-0.08731921974386618,0
5.24609375,0.02063969211445795,0
5.25,0.05253134429366012,0
5.25390625,-0.06663145553123141,0
5.2578125,-0.04058004271277933,0
5.26171875,-0.08540721669869523,0
5.265625,-0.10874616551265096,0
5.26953125,0.061131615147488994,0
5.2734375,-0.08809698668889286,0
5.27734375,-0.0800009748207251,0
5.28125,0.07607126706066436,0
5.28515625,0.07901945955558824,0
5.2890625,-0.03401920891268538,0
5.29296875,-0.029327223292878703,0
5.296875,0.0056468193894221985,0
5.30078125,-0.06383662809186358,0
5.3046875,0.06803396104578369,0
5.30859375,-0.07126074864751049,0
5.3125,0.03284108135156869,0
5.31640625,-0.020737595545258326,0
5.3203125,-0.06309989942517985,0
5.32421875,-0.05926472277502744,0
5.328125,-0.06289702234337416,0
5.33203125,0.005648860798165867,0
5.3359375,0.05520694957324779,0
5.33984375,0.002817264136424481,0
5.34375,-0.01826361548326626,0
5.34765625,0.06741048910149276,0
5.3515625,0.04703181587339727,0
5.35546875,-0.05358933024113254,0
5.359375,-0.07080894434329554,0
5.36328125,-0.048054532288733326,0
5.3671875,0.004174166949135184,0
5.37109375,-0.08108753755585638,0
5.375,0.06728343303826088,0
5.37890625,0.007941828077498393,0
5.3828125,0.020744612764151227,0
5.38671875,-0.058469078118929346,0
5.390625,0.08562153341921523,0
5.39453125,-0.09882399093089259,0
5.3984375,-0.04808323582830935,0
5.40234375,0.06985810092029522,0
5.40625,0.020810627115764337,0
5.41015625,0.05932626694400394,0
5.4140625,-0.08413920294515204,0
5.41796875,-0.035560274661329196,0
5.421875,0.06604786914443425,0
5.42578125,-0.0630968645096145,0
5.4296875,0.08148893554493215,0
5.43359375,0.0779713392379272,0
5.4375,0.012928402229918534,0
5.44140625,0.01867916688091641,0
5.4453125,0.09057697760171457,0
5.44921875,0.027040320182395883,0
5.453125,-0.04134127710161567,0
5.45703125,0.040763738182409325,0
5.4609375,0.06955419733785093,0
5.46484375,0.08748392068171411,0
5.46875,0.166240591656802,0
5.47265625,0.20071057598511347,0
5.4765625,0.17714684799828692,0
5.48046875,0.15046448202798782,0
5.484375,0.15055536453900692,0
5.48828125,0.09980938864591209,0
5.4921875,0.17246959898912562,0
