Time,Voltage,Peak
12.23828125,0.27948482200375535,0
12.2421875,0.24913361815840582,0
12.24609375,0.18685085742799074,0
12.25,0.09918063411473692,0
12.25390625,0.2130910174709539,0
12.2578125,0.09836642986668015,0
12.26171875,0.11233553922658773,0
12.265625,0.1731580812184483,0
12.26953125,0.210321421309344,0
12.2734375,0.056651916273535115,0
12.27734375,0.08232849757969847,0
12.28125,0.18640871275801402,0
12.28515625,0.18454808319439048,0
12.2890625,0.08978842933108176,0
12.29296875,-0.026690675721608922,0
12.296875,0.1400930621368167,0
12.30078125,0.02390872743924529,0
12.3046875,0.06433842472353665,0
12.30859375,0.04630056634588934,0
12.3125,-0.04135971663129602,0
12.31640625,0.09095250379442948,0
12.3203125,0.058706150237551616,0
12.32421875,0.029285332585714953,0
12.328125,0.11136650596263564,0
12.33203125,0.0804490059250336,0
12.3359375,-0.045036289862682474,0
12.33984375,0.10502592033103685,0
12.34375,0.003814241890691128,0
12.34765625,0.08803612712639604,0
12.3515625,0.04528474730618528,0
12.35546875,0.025453677604228675,0
12.359375,-0.03299832619734548,0
12.36328125,0.051202172614087674,0
12.3671875,0.04899714412125765,0
12.37109375,0.11425350263182016,0
12.375,-0.018681305798725692,0
12.37890625,-0.012855131737622975,0
12.3828125,0.018046009410836016,0
12.38671875,-0.059737602193056974,0
12.390625,0.04099753376023999,0
12.39453125,0.040197388708316927,0
12.3984375,0.1335065591601171,0
12.40234375,-0.008651963652152643,0
12.40625,-0.03894973141686335,0
12.41015625,-0.05370096122552204,0
12.4140625,0.1294690101469273,0
12.41796875,0.10808832820167766,0
12.421875,0.07105341599056783,0
12.42578125,0.1114521150844438,0
12.4296875,0.12388451160823823,0
12.43359375,0.011519622208457245,0
12.4375,0.08562425505874649,0
12.44140625,0.09419070811773739,0
12.4453125,-0.04818121764718833,0
12.44921875,0.14656856461177753,0
12.453125,0.11611554072850731,0
12.45703125,0.050359880070654325,0
12.4609375,-0.03417408215998628,0
12.46484375,0.043359488757786245,0
12.46875,0.02534736518637588,0
12.47265625,0.08145652663870498,0
12.4765625,-0.0017229462245330965,0
12.48046875,0.013033498830813048,0
12.484375,0.0053506130633603835,0
12.48828125,0.12054100611534042,0
12.4921875,0.009851446829948318,0
12.49609375,0.019102671616185826,0
12.5,0.034456929259578016,0
12.50390625,0.09698792979205612,0
12.5078125,-0.022470591564710818,0
12.51171875,0.11249414169560457,0
12.515625,-0.003568357522404586,0
12.51953125,0.049716827947035636,0
12.5234375,0.0742318707217431,0
12.52734375,0.08779320264832403,0
12.53125,-0.027461868017924232,0
12.53515625,0.06456139200574698,0
12.5390625,0.10450065418444635,0
12.54296875,0.10665009502547704,0
12.546875,0.14930428767100123,0
12.55078125,0.10811059520278096,0
12.5546875,0.02967029260433083,0
12.55859375,0.046114814803373,0
12.5625,0.14261381122318334,0
12.56640625,0.11142037191785134,0
12.5703125,0.09210653422623753,0
12.57421875,0.017883518626053446,0
12.578125,0.03622731527867542,0
12.58203125,0.09919963157163998,0
12.5859375,0.05836183492021289,0
12.58984375,0.13988705520478661,0
12.59375,0.1600969844165413,0
12.59765625,0.034228990032865475,0
12.6015625,0.14225591523785047,0
12.60546875,0.002537582863527524,0
12.609375,0.08690110367117237,0
12.61328125,0.14781685960148183,0
12.6171875,0.15979151815531945,0
12.62109375,0.050968630462909316,0
12.625,-0.011334043362155655,0
12.62890625,0.12578328406019404,0
12.6328125,0.15633241122539193,0
12.63671875,0.16790143490122383,0
12.640625,0.16461400370416412,0
12.64453125,0.15704079286509648,0
12.6484375,0.009728864800466253,0
12.65234375,0.06414051120469724,0
12.65625,0.17414417191115833,0
12.66015625,0.06291016750160258,0
12.6640625,0.20347557621950937,0
12.66796875,0.12682094953509332,0
12.671875,0.13263752723151598,0
12.67578125,0.09011425847927221,0
12.6796875,0.266677668180914,0
12.68359375,0.2731997168592467,0
12.6875,0.19260959601391398,0
12.69140625,0.2731805897717707,0
12.6953125,0.1860972288857221,0
12.69921875,0.31676115930977716,0
12.703125,0.21924277790815605,0
12.70703125,0.38210774077159804,0
12.7109375,0.3885258735834065,0
12.71484375,0.3398078349845229,0
12.71875,0.3296828243542878,0
12.72265625,0.2478317320351105,0
12.7265625,0.3664922755640271,0
12.73046875,0.3016447347400581,1
12.734375,0.4206825456235372,0
12.73828125,0.30437760696566235,0
12.7421875,0.3532493231105648,0
12.74609375,0.2989224565576843,0
12.75,0.3301191712446992,0
12.75390625,0.3774329184306455,0
12.7578125,0.36785483438040595,0
12.76171875,0.29468123857365036,0
12.765625,0.28948385903551077,0
12.76953125,0.18031321152801968,0
12.7734375,0.23800091456659572,0
12.77734375,0.2790034280819399,0
12.78125,0.14543990781036126,0
12.78515625,0.1797929187057264,0
12.7890625,0.23918121578720858,0
12.79296875,0.09624632874774253,0
12.796875,0.16064892998100774,0
12.80078125,0.17840259238844386,0
12.8046875,0.053236214041899974,0
12.80859375,0.19349695635587727,0
12.8125,0.1767028945969148,0
12.81640625,0.004884771855150974,0
12.8203125,0.1587226050550617,0
12.82421875,0.09310692986759633,0
12.828125,-0.008542763293706658,0
12.83203125,0.10269953562084201,0
12.8359375,-0.0503052728711423,0
12.83984375,-0.11077501026450064,0
12.84375,-0.11257187225337408,2
12.84765625,-0.10437367193807776,0
12.8515625,0.05317432068343503,0
12.85546875,0.01749369923347267,0
12.859375,0.14467158256123158,0
12.86328125,0.1933358203322149,0
12.8671875,0.26842313567276543,0
12.87109375,0.5844885532805169,0
12.875,0.6034828313403806,0
12.87890625,0.8128235378224835,0
12.8828125,0.9627454212881313,0
12.88671875,1.01467674174579,0
12.890625,1.1498689549714323,3
12.89453125,0.9953822100315664,0
12.8984375,0.8323680842651097,0
12.90234375,0.7164466243460319,0
12.90625,0.634123478020542,0
12.91015625,0.4201178698754264,0
12.9140625,0.13974143852382603,0
12.91796875,0.12523790928146505,0
12.921875,-0.04195996534234098,0
12.92578125,-0.07306291769300555,0
12.9296875,-0.17894240588466212,0
12.93359375,-0.3117416319069929,4
12.9375,-0.30409404200496093,0
12.94140625,-0.2704347472495667,0
12.9453125,-0.25022819467468255,0
12.94921875,-0.2090653617441406,0
12.953125,-0.05942328569449075,0
12.95703125,0.008133064842151774,0
12.9609375,-0.0845391539080897,0
12.96484375,0.09854617500799424,0
12.96875,0.057862781488561665,0
12.97265625,0.049753968158208775,0
12.9765625,-0.02259280264414401,0
12.98046875,0.016018565298553222,0
12.984375,0.1181969158037193,0
12.98828125,0.07326306789760853,0
12.9921875,0.13013785812847992,0
12.99609375,-0.015333695690998933,0
13.0,0.11578291946877584,0
13.00390625,0.15195484243722357,0
13.0078125,0.061273682734114494,0
13.01171875,0.06335512910623875,0
13.015625,0.1333851426041561,0
13.01953125,0.057203439435368784,0
13.0234375,0.11275926754401011,0
13.02734375,0.08662028204134731,0
13.03125,0.21610695302329141,0
13.03515625,0.16393299451396565,0
13.0390625,0.14015078463328803,0
13.04296875,0.1672750329168368,0
13.046875,0.2223342361657336,0
13.05078125,0.20323335227440634,0
13.0546875,0.3189255931235827,0
13.05859375,0.20345533045117817,0
13.0625,0.227679260660136,0
13.06640625,0.2967717030149152,0
13.0703125,0.3366635816497494,0
13.07421875,0.254020058270287,0
13.078125,0.23552082406864394,0
13.08203125,0.33515024956997475,0
13.0859375,0.36614887258553724,0
13.08984375,0.2590883604351912,0
13.09375,0.43454746952430157,0
13.09765625,0.3512635839003302,0
13.1015625,0.368987311674219,0
13.10546875,0.39943240881746034,0
13.109375,0.4461285131729057,0
13.11328125,0.4157623199784596,0
13.1171875,0.45432496426881125,0
13.12109375,0.5173314738263488,0
13.125,0.499373238583109,0
13.12890625,0.4116645471490828,0
13.1328125,0.4134262518328722,0
13.13671875,0.4644885620779647,0
13.140625,0.4771136422989097,5
13.14453125,0.47978030997743454,0
13.1484375,0.44454320389320323,0
13.15234375,0.4444975012560946,0
13.15625,0.5540373048077868,0
13.16015625,0.367397709268303,0
13.1640625,0.4893349405724577,0
13.16796875,0.5371309036219284,0
13.171875,0.4576776429567624,0
13.17578125,0.353255730308014,0
13.1796875,0.3833218002452327,0
13.18359375,0.43814798961013013,0
13.1875,0.3514139914564765,0
13.19140625,0.37791878678478424,0
13.1953125,0.4134900046181175,0
13.19921875,0.24078822316452347,0
13.203125,0.32890437000055867,0
13.20703125,0.2461920142299173,0
13.2109375,0.1910565244981533,0
13.21484375,0.18895227126846087,0
13.21875,0.29995881365973553,0
13.22265625,0.16637630253538552,0
13.2265625,0.12981761863542557,0
13.23046875,0.11743309241043355,0
13.234375,0.232373395711033,0
13.23828125,0.11154211612594989,0
13.2421875,0.11380001109646425,0
13.24609375,0.13094643413192292,0
13.25,0.0568464127707385,0
13.25390625,0.06219648391061894,0
13.2578125,0.20524403698842092,0
13.26171875,0.12808705375808332,0
13.265625,0.10818422589030915,0
13.26953125,0.13650310970065987,0
13.2734375,0.17327662879773914,0
13.27734375,0.12951077088954233,0
13.28125,0.12981099148435943,0
13.28515625,0.10120609490786377,0
13.2890625,-0.004194259532733183,0
13.29296875,0.04991442051926441,0
13.296875,0.02318995162645699,0
13.30078125,0.09804516920406295,0
13.3046875,0.1446354181827266,0
13.30859375,-0.022919846101765284,0
13.3125,-0.034717183441072094,0
13.31640625,0.0033404935030138805,0
13.3203125,0.00440952112639776,0
13.32421875,0.07873445546591447,0
13.328125,0.10683559678573984,0
13.33203125,-0.016364001293723077,0
13.3359375,-0.029543531449719523,0
13.33984375,-0.0310871717785019,0
13.34375,0.0368959004565175,0
13.34765625,-0.02158487486076989,0
13.3515625,0.06472554194087814,0
13.35546875,0.07304503058869462,0
13.359375,0.09136344824414572,0
13.36328125,0.1353096420582618,0
13.3671875,0.09382371960660729,0
13.37109375,-0.04150326855419685,0
13.375,0.09984398153635449,0
13.37890625,0.08914036758772562,0
13.3828125,0.14300368957413578,0
13.38671875,-0.033142086625414555,0
13.390625,0.07277407622006306,0
13.39453125,-0.019076324836757544,0
13.3984375,0.09196745519385596,0
13.40234375,-0.018179686430213213,0
13.40625,0.07056770754415657,0
13.41015625,0.057468547955235996,0
13.4140625,0.04505501506912228,0
13.41796875,0.07743502924752196,0
13.421875,0.13645808925545805,0
13.42578125,-0.013625489127925494,0
13.4296875,0.13166171013472455,0
13.43359375,0.14530914720094826,0
13.4375,-0.012294116614482264,0
13.44140625,-0.02743824346005523,0
13.4453125,0.026398664217035156,0
13.44921875,0.0892853744852785,0
13.453125,0.0724952878395844,0
13.45703125,0.09588825665743508,0
13.4609375,0.028557057020040563,0
13.46484375,3.4776426383621717E-4,0
13.46875,-0.01587555193098847,0
13.47265625,-0.016091122055539267,0
13.4765625,0.1223497332407201,0
13.48046875,0.02210782610117481,0
13.484375,0.022948815582122348,0
13.48828125,0.10491122274412279,0
13.4921875,0.022270094447556593,0
13.49609375,0.09208456114748477,0
13.5,0.04026370122664016,0
13.50390625,0.03744440685268597,0
13.5078125,0.029843657300189785,0
13.51171875,0.02039072584452306,0
13.515625,0.16146031057803173,0
13.51953125,0.056800162405187316,0
13.5234375,0.14234662199427447,0
13.52734375,0.12663257977132775,0
13.53125,0.07573340265130796,0
13.53515625,0.12648693337709382,0
13.5390625,0.05922712362125243,0
13.54296875,0.15201304379365405,0
13.546875,0.012432063352844205,0
13.55078125,0.09576229373684843,0
13.5546875,0.01673264927817765,0
13.55859375,-0.009274062512047779,0
13.5625,0.08617181666377076,0
13.56640625,0.1474144097305355,0
13.5703125,0.11661011526443443,0
13.57421875,0.0465772626152096,0
13.578125,0.14448359773690894,0
13.58203125,0.14953464332974326,0
13.5859375,0.13915131097417935,0
13.58984375,0.13824076942471672,0
13.59375,0.13577138961934743,0
13.59765625,0.08755606020955295,0
13.6015625,0.04475921417205178,0
13.60546875,3.048185812986187E-4,0
13.609375,0.17251109617971794,0
13.61328125,0.1079919409960336,0
13.6171875,0.01716433105214013,0
13.62109375,0.1462695891830965,0
13.625,0.03228814392990707,0
13.62890625,0.05216028013365239,0
13.6328125,0.05678925132010863,0
13.63671875,0.11675745140804719,0
13.640625,0.07718981389946815,0
13.64453125,0.07962154300076921,0
13.6484375,0.0553285081098646,0
13.65234375,0.04869394898406032,0
13.65625,0.18743464739284676,0
13.66015625,0.04734274812424101,0
13.6640625,0.16949471291490373,0
13.66796875,0.21952965316102002,0
13.671875,0.08180751932985914,0
13.67578125,0.1887182319568738,0
13.6796875,0.27620351625169987,0
13.68359375,0.20026336570162193,0
13.6875,0.18804681814720922,0
13.69140625,0.25825616398215867,0
13.6953125,0.2775665619543183,0
13.69921875,0.36611361912444057,0
13.703125,0.2590048781657162,0
13.70703125,0.24486193286232913,0
13.7109375,0.39765334692696364,0
13.71484375,0.42095145169398807,0
13.71875,0.3996288946525176,0
13.72265625,0.2964940500672539,0
13.7265625,0.2641572598236765,0
13.73046875,0.42418103166459786,0
13.734375,0.3117880133139836,1
13.73828125,0.2817467916690645,0
13.7421875,0.34843510862970467,0
13.74609375,0.2644615502054208,0
13.75,0.26669602874407916,0
13.75390625,0.34584382266503727,0
13.7578125,0.2708743516426662,0
13.76171875,0.3584083547993704,0
13.765625,0.21607223165443973,0
13.76953125,0.198404298185838,0
13.7734375,0.27552710461575436,0
13.77734375,0.32430042085959704,0
13.78125,0.16102043995514853,0
13.78515625,0.1769869554373208,0
13.7890625,0.239416767157291,0
13.79296875,0.16278103129311136,0
13.796875,0.08942752877368436,0
13.80078125,0.1713045392787555,0
13.8046875,0.15717560950124418,0
13.80859375,0.12970437043784996,0
13.8125,0.12323865937217729,0
13.81640625,0.13527865887148022,0
13.8203125,0.12381469045884592,0
13.82421875,0.0751835406176149,0
13.828125,0.1597841276402039,0
13.83203125,0.13176045324755686,0
13.8359375,0.029564021935148607,0
13.83984375,0.11845831619967824,0
13.84375,0.1111977341878173,0
13.84765625,0.04090712115721044,0
13.8515625,-0.037251345257157994,0
13.85546875,-0.0731315276931104,0
13.859375,-0.03052832576186527,2
13.86328125,0.04441072154222672,0
13.8671875,-0.010981440917624586,0
13.87109375,-0.011576698594930962,0
13.875,0.21708412951173453,0
13.87890625,0.23813303835936514,0
13.8828125,0.3705245311731783,0
13.88671875,0.5859098415427513,0
13.890625,0.6996575047054574,0
13.89453125,0.8802431325052377,0
13.8984375,1.0844595698227593,0
13.90234375,1.0359786989978106,0
13.90625,1.158646235982246,3
13.91015625,1.0128969922101976,0
13.9140625,1.0604057834486065,0
13.91796875,0.922884747819597,0
13.921875,0.6513810966367944,0
13.92578125,0.4105919606794613,0
13.9296875,0.41455893706480973,0
13.93359375,0.1252671749654251,0
13.9375,-0.07289032298937753,0
13.94140625,-0.2091118393225575,0
13.9453125,-0.12781450587935433,0
13.94921875,-0.2814488679203821,0
13.953125,-0.19522708309142708,0
13.95703125,-0.3027098867805961,4
13.9609375,-0.2679535714864134,0
13.96484375,-0.2677733254850548,0
13.96875,-0.22233528934832805,0
13.97265625,-0.24708631083813076,0
13.9765625,-0.1261304226605173,0
13.98046875,-0.11484159948919716,0
13.984375,-0.00906959681686477,0
13.98828125,-0.13084786849915359,0
13.9921875,0.022555924708642906,0
13.99609375,-0.0012056497108389845,0
14.0,-0.10047261725444992,0
14.00390625,-0.05694026989980884,0
14.0078125,0.09245159922375192,0
14.01171875,0.01490932094364249,0
14.015625,-0.024123718341833376,0
14.01953125,0.007756129196886041,0
14.0234375,0.04408982210886915,0
14.02734375,0.11197784030764768,0
14.03125,0.01537973776240995,0
14.03515625,0.05080644982479725,0
14.0390625,0.10841168232750872,0
14.04296875,0.05838001618624267,0
14.046875,0.10437279747629777,0
14.05078125,0.015732278447373446,0
14.0546875,0.04917191630077605,0
14.05859375,0.01866797850583049,0
14.0625,0.1661671202999091,0
14.06640625,0.12986213754509984,0
14.0703125,0.03592093720264303,0
14.07421875,0.20139450970813305,0
14.078125,0.23900580038475178,0
14.08203125,0.10329331419480053,0
14.0859375,0.11590718898704455,0
14.08984375,0.13159946196445296,0
14.09375,0.19567582798053101,0
14.09765625,0.19952210095716696,0
14.1015625,0.13835755357637747,0
14.10546875,0.3186284960842519,0
14.109375,0.15747950121956125,0
14.11328125,0.16938945211033585,0
14.1171875,0.22716347408421092,0
14.12109375,0.22311544510285783,0
14.125,0.38973813932776624,0
14.12890625,0.317329251403525,0
14.1328125,0.3244305027789073,0
14.13671875,0.42577730614443865,0
14.140625,0.4192851180393554,0
14.14453125,0.42536261660833796,0
14.1484375,0.33974974137763353,0
14.15234375,0.357622250217308,0
14.15625,0.4061882150904589,0
14.16015625,0.42595491512059497,0
14.1640625,0.3838017927049946,0
14.16796875,0.5165848962122492,0
14.171875,0.51200994364896,0
14.17578125,0.3989227656718206,0
14.1796875,0.3666692839440631,0
14.18359375,0.514765322806676,5
14.1875,0.43352312965574796,0
14.19140625,0.5350883671576571,0
14.1953125,0.3672905672477168,0
14.19921875,0.42451158575374015,0
14.203125,0.3820883373411352,0
14.20703125,0.39036247024421733,0
14.2109375,0.38359182071301046,0
14.21484375,0.4634501301727339,0
14.21875,0.3620001237586264,0
14.22265625,0.3463574310136384,0
14.2265625,0.317781276647892,0
14.23046875,0.3670365824851098,0
14.234375,0.33172527635262394,0
14.23828125,0.3909474852009615,0
14.2421875,0.27846642158538665,0
14.24609375,0.3243691748845733,0
14.25,0.29977242293032846,0
14.25390625,0.16076978158374627,0
14.2578125,0.27246789949594263,0
14.26171875,0.3142201411992501,0
14.265625,0.29204959365775807,0
14.26953125,0.15028547195913866,0
14.2734375,0.1816146765980824,0
14.27734375,0.05934098102655447,0
14.28125,0.23971354619511057,0
14.28515625,0.04166113201951108,0
14.2890625,0.034646178329227215,0
14.29296875,0.05465296439568853,0
14.296875,0.15348932657148381,0
14.30078125,0.1587897200341971,0
14.3046875,0.127701052476756,0
14.30859375,0.13393651612932148,0
14.3125,-0.015872377783712074,0
14.31640625,0.05569079552082532,0
14.3203125,-0.06598781333071824,0
14.32421875,0.07345139982616579,0
14.328125,-0.03501852128393501,0
14.33203125,0.07161883444896529,0
14.3359375,-0.023082144655104254,0
14.33984375,0.06512964950664198,0
14.34375,0.06986195395756412,0
14.34765625,-0.020018045721454457,0
14.3515625,-0.09540022673058252,0
14.35546875,0.07769863709896972,0
14.359375,-0.024680963619105222,0
