Time,Voltage,Peak
49.6953125,0.15811659496782718,0
49.69921875,0.0708828376654306,0
49.703125,0.011891816882396045,0
49.70703125,0.12947691890223167,0
49.7109375,0.08189648582825668,0
49.71484375,0.11601282158495028,0
49.71875,0.13888341670220788,0
49.72265625,0.12183849614064933,0
49.7265625,0.08806106542055861,0
49.73046875,0.06310011028387438,0
49.734375,0.028745064652296547,0
49.73828125,0.1345698304974655,0
49.7421875,-0.003171028347558613,0
49.74609375,-0.03546313527415916,0
49.75,0.05954020672860934,0
49.75390625,0.038113631397299674,0
49.7578125,-0.03450743741675655,0
49.76171875,0.08810278062158858,0
49.765625,0.05662800832917775,0
49.76953125,0.0712344193195527,0
49.7734375,0.029992803819169564,0
49.77734375,0.044738645562765814,0
49.78125,-0.03231177810482212,0
49.78515625,0.013448322972124581,0
49.7890625,0.010326338356377127,0
49.79296875,0.10841553737362915,0
49.796875,0.036929884633671806,0
49.80078125,0.06767540217186481,0
49.8046875,0.11879114325051691,0
49.80859375,0.060667033906365034,0
49.8125,-0.013088287270987944,0
49.81640625,-0.031136210909577577,0
49.8203125,-0.018337557842442884,0
49.82421875,-0.04168655759901882,0
49.828125,0.0755188239104709,0
49.83203125,-0.002544034775878945,0
49.8359375,-0.026751991880586676,0
49.83984375,0.10162772764360067,0
49.84375,-0.04823655000826735,0
49.84765625,0.08448330410453972,0
49.8515625,-0.010280315302036075,0
49.85546875,0.09969580918813556,0
49.859375,0.11723595634886144,0
49.86328125,0.14799019233117128,0
49.8671875,0.044918560742886526,0
49.87109375,-0.016495728596433848,0
49.875,0.0788279894767637,0
49.87890625,0.14799596237375834,0
49.8828125,0.15586557593820188,0
49.88671875,0.10550660787766168,0
49.890625,0.17861933978711447,0
49.89453125,0.20197232380491897,0
49.8984375,0.1323418437807632,0
49.90234375,0.1904411408300548,0
49.90625,0.12857855000039936,0
49.91015625,0.15228828468151206,0
49.9140625,0.18949589646745518,0
49.91796875,0.3434254587892744,0
49.921875,0.254883450086412,0
49.92578125,0.19991663353984085,0
49.9296875,0.29182648196139055,0
49.93359375,0.2932584571965853,1
49.9375,0.3290801740962228,0
49.94140625,0.300963819667062,0
49.9453125,0.30794623464573045,0
49.94921875,0.24811869029120348,0
49.953125,0.27941347703581265,0
49.95703125,0.2289000116632119,0
49.9609375,0.29924495886168306,0
49.96484375,0.09882846358225045,0
49.96875,0.20885673812338354,0
49.97265625,0.19729938677455036,0
49.9765625,0.20867619856631053,0
49.98046875,0.12815183080034992,0
49.984375,0.10972507818563108,0
49.98828125,-0.011814264586084658,0
49.9921875,0.06363805047352633,0
49.99609375,0.10038120776256297,0
50.0,-0.0740265534123839,0
50.00390625,-0.12331921596181702,0
50.0078125,-0.10630589460993065,0
50.01171875,-0.006774050893843378,2
50.015625,-0.1530804078565246,0
50.01953125,-0.031692953373605434,0
50.0234375,0.12640915217632978,0
50.02734375,0.28267102370623903,0
50.03125,0.48166477065462365,0
50.03515625,0.6955432425579604,0
50.0390625,1.0023436854350718,0
50.04296875,1.04294415775105,0
50.046875,1.0771518767210642,3
50.05078125,0.86863774952859,0
50.0546875,0.7508217192351306,0
50.05859375,0.5878129809307515,0
50.0625,0.23938713281316484,0
50.06640625,-0.0012967087774284208,0
50.0703125,0.021449111173219598,0
50.07421875,-0.08835705974984447,0
50.078125,-0.2912511366058057,4
50.08203125,-0.1434081855153878,0
50.0859375,-0.23203001738525753,0
50.08984375,-0.11500102600774828,0
50.09375,0.03002729611478258,0
50.09765625,0.030831689150808597,0
50.1015625,0.08559067874481666,0
50.10546875,0.1286362140332518,0
50.109375,-0.005130928918429034,0
50.11328125,0.09113627016367462,0
50.1171875,0.15417884264400067,0
50.12109375,0.08482845833262052,0
50.125,0.1538079187707863,0
50.12890625,0.18383051289230148,0
50.1328125,0.10713995350367934,0
50.13671875,0.18368948643452165,0
50.140625,0.29062649829398723,0
50.14453125,0.23782509940703242,0
50.1484375,0.17472226098701976,0
50.15234375,0.359633806426087,0
50.15625,0.2950261797247213,0
50.16015625,0.3350406839307418,0
50.1640625,0.4375658838391259,0
50.16796875,0.4419364382068476,0
50.171875,0.3743799421636176,0
50.17578125,0.43496028752596594,0
50.1796875,0.3536783353555705,0
50.18359375,0.46026741025164397,0
50.1875,0.465942981749802,0
50.19140625,0.4619543284575916,0
50.1953125,0.4508765365378189,5
50.19921875,0.3627324182537656,0
50.203125,0.33595032759500204,0
50.20703125,0.47600887054066393,0
50.2109375,0.48932081760175106,0
50.21484375,0.3928491187236714,0
50.21875,0.3315309559227326,0
50.22265625,0.27304885237026033,0
50.2265625,0.4309894272299942,0
50.23046875,0.3681004070067032,0
50.234375,0.2226748347062556,0
50.23828125,0.2147693648693038,0
50.2421875,0.31717995810991545,0
50.24609375,0.342048551828333,0
50.25,0.16153720049913733,0
50.25390625,0.16040336062553634,0
50.2578125,0.1418429765978962,0
50.26171875,0.23140722266382188,0
50.265625,0.1999131889772425,0
50.26953125,0.16805172014755182,0
50.2734375,0.08794880448239843,0
50.27734375,0.19457542716845533,0
50.28125,0.16164815864380122,0
50.28515625,0.11817622220355409,0
50.2890625,0.011241580470409913,0
50.29296875,0.04855816595407114,0
50.296875,-0.006364460017293128,0
50.30078125,0.0807174470365361,0
50.3046875,0.09853683429622564,0
50.30859375,0.011922566803610202,0
50.3125,0.07222429677035255,0
50.31640625,0.030091951484381565,0
50.3203125,0.09188601037025845,0
50.32421875,-0.0729742589499055,0
50.328125,-0.09464292933573262,0
50.33203125,-0.0937402987131858,0
50.3359375,0.008663876648637991,0
50.33984375,0.001783974675558797,0
50.34375,0.08187276496870222,0
50.34765625,0.0876270790226521,0
50.3515625,0.037070464502512716,0
50.35546875,-0.10180434980509001,0
50.359375,-0.044833451586978025,0
50.36328125,0.06482519409497163,0
50.3671875,-0.02869133126165624,0
50.37109375,0.044915172707229105,0
50.375,-0.06111455420413053,0
50.37890625,0.05410029516700107,0
50.3828125,0.08463879009654746,0
50.38671875,0.07578953542761696,0
50.390625,0.04286536972747527,0
50.39453125,0.0496808347854604,0
50.3984375,-0.02435467604646513,0
50.40234375,0.0037312242910584777,0
50.40625,-0.0015732531511243098,0
50.41015625,0.004467495434886071,0
50.4140625,0.044539122298115776,0
50.41796875,0.04994952735844316,0
50.421875,-0.06740676787177612,0
50.42578125,-0.032012269669099515,0
50.4296875,6.449001456439119E-4,0
50.43359375,0.019636227585720457,0
50.4375,-0.04078427008410358,0
50.44140625,-0.046739950950888814,0
50.4453125,-0.02099063134773518,0
50.44921875,-0.054304934423674456,0
50.453125,-0.06099122861035071,0
50.45703125,0.07340614831217598,0
50.4609375,0.0356029457673378,0
50.46484375,0.05751955442795731,0
50.46875,0.08049082042950072,0
50.47265625,0.048268206865217794,0
50.4765625,0.11851809378851459,0
50.48046875,0.11384632714925286,0
50.484375,-0.014768026121617907,0
50.48828125,0.11603887316194045,0
50.4921875,-0.0339792825078464,0
50.49609375,0.1612477540701472,0
50.5,0.15982673968560462,0
50.50390625,0.0462294534373551,0
50.5078125,0.03779774850734598,0
50.51171875,0.19819723774679185,0
50.515625,0.14507392551528736,0
50.51953125,0.15516947227124034,0
50.5234375,0.10363095211455554,0
50.52734375,0.21862715569038038,0
50.53125,0.20350610902465086,0
50.53515625,0.21117480099165306,0
50.5390625,0.26471890456813774,0
50.54296875,0.23924966606426346,1
50.546875,0.33419030536927236,0
50.55078125,0.32683420285028514,0
50.5546875,0.21281384502161071,0
50.55859375,0.27782701668077725,0
50.5625,0.1540460827864718,0
50.56640625,0.14649596539226808,0
50.5703125,0.18844198556389352,0
50.57421875,0.14412790085058805,0
50.578125,0.1975474354230932,0
50.58203125,0.11177579430491025,0
50.5859375,0.06010006946586237,0
50.58984375,0.08472330709699824,0
50.59375,0.14069309017779819,0
50.59765625,0.025533306659478526,0
50.6015625,-0.013539503938406215,0
50.60546875,0.019338551891512845,0
50.609375,5.788651565009559E-4,0
50.61328125,0.010386102145209311,0
50.6171875,-0.11232420241829438,0
50.62109375,-0.10569447909016683,0
50.625,-0.06959119924001006,2
50.62890625,-0.15073660136238204,0
50.6328125,0.044348865333244,0
50.63671875,-0.015329285089665828,0
50.640625,0.18039383585580876,0
50.64453125,0.397322410496606,0
50.6484375,0.6322583555400287,0
50.65234375,0.9083701927856382,0
50.65625,0.9856672305238321,0
50.66015625,0.9351592482750045,3
50.6640625,0.865135409570726,0
50.66796875,0.7630017147273616,0
50.671875,0.5526248675175118,0
50.67578125,0.31122874854519056,0
50.6796875,0.08146635945377853,0
50.68359375,-0.02219608277229347,0
50.6875,-0.12717426013329508,0
50.69140625,-0.3465609794070565,4
50.6953125,-0.28234560632359673,0
50.69921875,-0.2163798617893483,0
50.703125,-0.17425000386482614,0
50.70703125,-0.13228954175071084,0
50.7109375,-0.03915188384160612,0
50.71484375,0.004487236712372691,0
50.71875,0.060591978929975525,0
50.72265625,0.051896872777344255,0
50.7265625,0.0634260482160042,0
50.73046875,0.13759290778869276,0
50.734375,0.13436834552673826,0
50.73828125,0.16188959385979912,0
50.7421875,0.19909741323982139,0
50.74609375,0.11062059021848707,0
50.75,0.10835957631572189,0
50.75390625,0.1660719806061221,0
50.7578125,0.22195361255463783,0
50.76171875,0.14249838134375992,0
50.765625,0.2683548939289908,0
50.76953125,0.21156677235089447,0
50.7734375,0.19963942132883736,0
50.77734375,0.22657388390676247,0
50.78125,0.28046910352767057,0
50.78515625,0.21370535929975,0
50.7890625,0.4269051490396208,0
50.79296875,0.3619034819436045,0
50.796875,0.40800847979759947,0
50.80078125,0.3250945982459534,0
50.8046875,0.3742614944203161,0
50.80859375,0.4376629637468577,0
50.8125,0.37234773113124514,5
50.81640625,0.4263212883679056,0
50.8203125,0.30042836032173736,0
50.82421875,0.26322992550246077,0
50.828125,0.4299172272706089,0
50.83203125,0.3467131725816014,0
50.8359375,0.3391083732696838,0
50.83984375,0.28855193099989807,0
50.84375,0.2263959760581854,0
50.84765625,0.2768687075445076,0
50.8515625,0.31170835329599417,0
50.85546875,0.22752446835539436,0
50.859375,0.1978782864567754,0
50.86328125,0.22546249479434882,0
50.8671875,0.18065801443886859,0
50.87109375,0.20410856122119891,0
50.875,0.22213619037098878,0
50.87890625,0.08149896308940745,0
50.8828125,0.04805979118367863,0
50.88671875,0.1299823974534299,0
50.890625,0.03635163528300839,0
50.89453125,0.03179429966080002,0
50.8984375,0.10635571922652284,0
50.90234375,0.08435099736115385,0
50.90625,0.036419843729212274,0
50.91015625,-0.030456892207987286,0
50.9140625,-0.027348293426941638,0
50.91796875,-0.02531932325351033,0
50.921875,-0.10935879160249262,0
50.92578125,-0.05905449696429198,0
50.9296875,0.0049172522501349306,0
50.93359375,0.03936589811486002,0
50.9375,-0.056921959529760445,0
50.94140625,-0.0023713785800142592,0
50.9453125,0.0016214138775989262,0
50.94921875,-0.055075719971530566,0
50.953125,-0.052778668714888545,0
50.95703125,-0.13976973781573204,0
50.9609375,-0.04286537181555707,0
50.96484375,-0.02155531298016756,0
50.96875,-0.09390834883559292,0
50.97265625,-0.02154086479484646,0
50.9765625,-0.16094921396405842,0
50.98046875,-0.1390794014007495,0
50.984375,-0.05140901940030053,0
50.98828125,-0.06394369399125707,0
50.9921875,-0.059909476423767295,0
50.99609375,-0.027999522752221374,0
51.0,-0.08342679656808713,0
51.00390625,0.028023367163659996,0
51.0078125,-0.15560614674522597,0
51.01171875,-0.04544703558168972,0
51.015625,-0.14251737510518817,0
51.01953125,-0.03709872422457164,0
51.0234375,0.03741018970855094,0
51.02734375,-0.14259201748056408,0
51.03125,-0.061575803532970964,0
51.03515625,-0.10142841765379018,0
51.0390625,-0.0824176100444444,0
51.04296875,0.03252496866773329,0
51.046875,-0.14227928550790728,0
51.05078125,-0.08370371840822889,0
51.0546875,-0.05860749909892108,0
51.05859375,0.03468844352279983,0
51.0625,0.02908755593752045,0
51.06640625,-0.12105499362460115,0
51.0703125,-0.07729298116530867,0
51.07421875,0.007463074922388291,0
51.078125,0.021325051027730288,0
51.08203125,0.021554908610428178,0
51.0859375,-0.008853470364833783,0
51.08984375,-0.04189067596203411,0
51.09375,0.03977948662478936,0
51.09765625,-0.12700053546987583,0
51.1015625,0.06009192125454428,0
51.10546875,0.023801224240238027,0
51.109375,-0.09936221029005693,0
51.11328125,0.09577094624514958,0
51.1171875,-0.04447934757267624,0
51.12109375,0.07006721576522974,0
51.125,0.007871439489086612,0
51.12890625,0.05731999297523517,0
51.1328125,0.18505684776209033,0
51.13671875,0.19665431735636174,0
51.140625,0.10844876790518819,0
51.14453125,0.1557983760907283,0
51.1484375,0.2670832241664094,0
51.15234375,0.15082997356951802,0
51.15625,0.26533044882551804,0
51.16015625,0.10899739902147215,0
51.1640625,0.14040152361138966,1
51.16796875,0.1126818934470133,0
51.171875,0.24636755752974454,0
51.17578125,0.20985769839243887,0
51.1796875,0.08353774167507957,0
51.18359375,0.20604436086870243,0
51.1875,0.08678011670097638,0
51.19140625,0.06631252242657387,0
51.1953125,0.1503084721875446,0
51.19921875,0.00532110633165081,0
51.203125,0.00554063355293738,0
51.20703125,0.1023474305189295,0
51.2109375,0.05278150572487211,0
51.21484375,-0.03433073052147519,0
51.21875,-0.1068759102931097,0
51.22265625,-0.13350617467311515,0
51.2265625,0.02999691339415822,0
51.23046875,-0.17380702198718279,0
51.234375,-0.10719396563123537,0
51.23828125,-0.16214943020911635,0
51.2421875,-0.26241481017082846,0
51.24609375,-0.22255748351698254,2
51.25,-0.24035754466926812,0
51.25390625,-0.06853997923498781,0
51.2578125,0.061919418236027306,0
51.26171875,0.23324676283338802,0
51.265625,0.38261047829228023,0
51.26953125,0.5421840375588247,0
51.2734375,0.7679395151463798,0
51.27734375,0.9269202206259073,0
51.28125,0.9328704440860212,3
51.28515625,0.8713986667390055,0
51.2890625,0.6361390248283791,0
51.29296875,0.4413787585673796,0
51.296875,0.2289945932245299,0
51.30078125,0.04944940466182886,0
51.3046875,-0.226891501424193,0
51.30859375,-0.2669068076382422,0
51.3125,-0.29749658818917046,0
51.31640625,-0.22188266082210273,4
51.3203125,-0.31117074149437735,0
51.32421875,-0.26982285217780927,0
51.328125,-0.22018170523337036,0
51.33203125,-0.21428652163929587,0
51.3359375,-0.051956642115698747,0
51.33984375,0.026505629318949495,0
51.34375,0.04855109376674996,0
51.34765625,-0.01700172431967123,0
51.3515625,0.09743936000728906,0
51.35546875,-0.05631506256926788,0
51.359375,0.08290277028511481,0
51.36328125,0.13390222236745475,0
51.3671875,0.1282093562057605,0
51.37109375,0.1443209858054898,0
51.375,0.07122205227601577,0
51.37890625,0.1639750589877374,0
51.3828125,0.04518235046440933,0
51.38671875,0.06314257741079841,0
51.390625,0.27478047081760537,0
51.39453125,0.14463984776443137,0
51.3984375,0.2574591501246743,0
51.40234375,0.1546303606802814,0
51.40625,0.2374871362126719,0
51.41015625,0.3032678110714142,0
51.4140625,0.307997364821215,0
51.41796875,0.32385430708988855,0
51.421875,0.23770507365273086,0
51.42578125,0.3136342485167766,0
51.4296875,0.292745007888285,0
51.43359375,0.32016750918492737,0
51.4375,0.37772722093668754,5
51.44140625,0.23957934525263697,0
51.4453125,0.3928190060071514,0
51.44921875,0.39966637873609795,0
51.453125,0.3772106618969004,0
51.45703125,0.3525000256219213,0
51.4609375,0.17503844452603612,0
51.46484375,0.2731755226478618,0
51.46875,0.2520038388443535,0
51.47265625,0.2281020514043076,0
51.4765625,0.16423753723333884,0
51.48046875,0.12370552150832148,0
51.484375,0.19249624841735008,0
51.48828125,0.17744378230195107,0
51.4921875,0.20349993496808755,0
51.49609375,0.04589888828504533,0
51.5,0.10469232478616311,0
51.50390625,0.1305602500373017,0
51.5078125,0.11615623017658702,0
51.51171875,0.11555758233747704,0
51.515625,-0.08347708004338332,0
51.51953125,0.048348439215712136,0
51.5234375,0.07019548014159534,0
51.52734375,0.012535801753602985,0
51.53125,-0.11819194522354336,0
51.53515625,-0.06041040827977705,0
51.5390625,0.010103564297658851,0
51.54296875,-0.04040667228449981,0
51.546875,-0.02848024917641516,0
51.55078125,-0.1560003720002901,0
51.5546875,-0.048814999469078024,0
51.55859375,-1.9449969450566207E-4,0
51.5625,-0.14265554022297108,0
51.56640625,-0.07655396102262015,0
51.5703125,-0.1181506235236283,0
51.57421875,-0.17366110670319643,0
51.578125,-0.18181696837672173,0
51.58203125,-0.06912251985783852,0
51.5859375,-0.05435313397303236,0
51.58984375,-0.05324186653628285,0
51.59375,-0.10246974801155266,0
51.59765625,-0.15976044702810085,0
51.6015625,-0.2005089762704996,0
51.60546875,-0.0984712269139146,0
51.609375,-0.18575433592069734,0
51.61328125,-0.20278877524670175,0
51.6171875,-0.06625198450326207,0
51.62109375,-0.16404037378243605,0
51.625,-0.0831858577542377,0
51.62890625,-0.04636037752225597,0
51.6328125,-0.044974406031353276,0
51.63671875,-0.16132534234523332,0
51.640625,-0.0167071099895532,0
51.64453125,-0.16908508007130557,0
51.6484375,-0.19132835689339855,0
51.65234375,-0.13270905164742608,0
51.65625,-0.054427288157960635,0
51.66015625,-0.10152161088786665,0
51.6640625,-0.05939648429801696,0
51.66796875,-0.16582254447560396,0
51.671875,-0.19436615375613805,0
51.67578125,-0.1663842204568217,0
51.6796875,-0.1348447364833018,0
51.68359375,-0.14336893858001853,0
51.6875,-0.11398681164753999,0
51.69140625,-0.014825781912946423,0
51.6953125,-0.18946735751158186,0
51.69921875,-0.1484541308923456,0
51.703125,-0.12670784197228382,0
51.70703125,-0.06935575118787565,0
51.7109375,-0.1611536889412759,0
51.71484375,-0.04056324686886942,0
51.71875,-0.033745963701975266,0
51.72265625,-0.01966909142354646,0
51.7265625,0.006692957651033671,0
51.73046875,-0.07347848164595366,0
51.734375,0.00783501372370643,0
51.73828125,0.03336500264928262,0
51.7421875,-0.03540875655184704,0
51.74609375,-0.10359652902949691,0
51.75,-0.04473609146717081,0
51.75390625,0.0408973237215257,0
51.7578125,0.022771243702551857,0
51.76171875,0.05632697770240106,0
51.765625,0.024514692702094526,0
51.76953125,0.05250683855545332,0
51.7734375,0.1934541208842323,0
51.77734375,0.03588596512509398,0
