Time,Voltage,Peak
3.23046875,-0.007715423789465534,0
3.234375,0.12392337803861725,0
3.23828125,-0.055045784577023624,0
3.2421875,0.022865426262810788,0
3.24609375,-0.045521677012958596,0
3.25,-0.009008675131788511,0
3.25390625,-0.17061694733650556,2
3.2578125,-0.014574547760596204,0
3.26171875,-0.0017056980192525217,0
3.265625,0.02142698280260972,0
3.26953125,0.09066930126743714,0
3.2734375,0.2551852942178562,0
3.27734375,0.38935534086148527,0
3.28125,0.47845732311554934,0
3.28515625,0.6982748967757687,0
3.2890625,0.8563645655389629,0
3.29296875,1.0231730579108256,0
3.296875,1.0219166021053918,3
3.30078125,1.0682395547244634,0
3.3046875,0.9522473467649389,0
3.30859375,0.8195933237004113,0
3.3125,0.5959626176071892,0
3.31640625,0.36385470329683356,0
3.3203125,0.26596485039958095,0
3.32421875,0.014075509010342449,0
3.328125,-0.08661097985081036,0
3.33203125,-0.04297391725720774,0
3.3359375,-0.18520213045126557,0
3.33984375,-0.28909368974966376,4
3.34375,-0.14834266907579138,0
3.34765625,-0.23732065393597768,0
3.3515625,-0.15948275944010704,0
3.35546875,-0.04988717846906486,0
3.359375,-0.0815397341910289,0
3.36328125,0.029575011269590515,0
3.3671875,-0.05104824934310488,0
3.37109375,-0.04608030170091992,0
3.375,0.06238389267719831,0
3.37890625,0.04960489859072115,0
3.3828125,0.15621411853463502,0
3.38671875,0.086581908893715,0
3.390625,0.07771124571459433,0
3.39453125,0.17385561701425883,0
3.3984375,0.14038827751771157,0
3.40234375,0.20409420850914306,0
3.40625,0.12275717403247052,0
3.41015625,0.196646579466999,0
3.4140625,0.13483872491604348,0
3.41796875,0.24779768723657608,0
3.421875,0.13374643968014796,0
3.42578125,0.1748656555428956,0
3.4296875,0.14266474528897677,0
3.43359375,0.16575392233743153,0
3.4375,0.155635864012872,0
3.44140625,0.28779399809377787,0
3.4453125,0.22521499364177905,0
3.44921875,0.3433999543416145,0
3.453125,0.24957336149332984,0
3.45703125,0.2689013939005609,0
3.4609375,0.2818768167287514,0
3.46484375,0.2794941364816177,0
3.46875,0.2830608593884727,0
3.47265625,0.4727491020144245,0
3.4765625,0.4238914243294237,0
3.48046875,0.3539575545963719,0
3.484375,0.4696042289976716,0
3.48828125,0.4182667732831022,0
3.4921875,0.35913324557780507,0
3.49609375,0.35018173134172514,0
3.5,0.45612456529777157,0
3.50390625,0.4027332162806666,5
3.5078125,0.39098218752183045,0
3.51171875,0.5324476927918202,0
3.515625,0.4407993299220355,0
3.51953125,0.39308966719822624,0
3.5234375,0.33080811792182985,0
3.52734375,0.47345938981329416,0
3.53125,0.402582741268592,0
3.53515625,0.4362897641996821,0
3.5390625,0.3309990559324035,0
3.54296875,0.272828507183506,0
3.546875,0.26502851540856814,0
3.55078125,0.4260713374525755,0
3.5546875,0.27446942949329034,0
3.55859375,0.3036265547464669,0
3.5625,0.331554384912533,0
3.56640625,0.3440641728650131,0
3.5703125,0.23180937113943814,0
3.57421875,0.15578760300164474,0
3.578125,0.16649563441201126,0
3.58203125,0.2115300634155381,0
3.5859375,0.10969620077471326,0
3.58984375,0.22647117444712406,0
3.59375,0.11379439195585525,0
3.59765625,0.043783753385934376,0
3.6015625,0.043671670345075395,0
3.60546875,0.05366581725650812,0
3.609375,0.08314178623520849,0
3.61328125,0.08209810686071273,0
3.6171875,0.008769880704512859,0
3.62109375,0.07667042758765956,0
3.625,0.05656125285827539,0
3.62890625,0.0677297668771174,0
3.6328125,0.009607481055286367,0
3.63671875,0.05220237198616591,0
3.640625,-0.05020691799549734,0
3.64453125,-0.026979580742680878,0
3.6484375,-0.06704368632042183,0
3.65234375,0.0797250714307228,0
3.65625,0.07380375283750054,0
3.66015625,0.1043206912532095,0
3.6640625,0.02116500523586089,0
3.66796875,0.002709188937702488,0
3.671875,0.038888111433156514,0
3.67578125,0.05434701214393133,0
3.6796875,-0.07645411152132617,0
3.68359375,0.10061751733578761,0
3.6875,0.03180627818633676,0
3.69140625,0.04136155115949815,0
3.6953125,0.04510214000728372,0
3.69921875,0.002821333935964476,0
3.703125,0.05858679783644305,0
3.70703125,0.04476243145858566,0
3.7109375,-0.08059902918964498,0
3.71484375,0.06893159716455773,0
3.71875,-0.04171013999005883,0
3.72265625,-0.08202790324497095,0
3.7265625,-0.08692714782430208,0
3.73046875,0.003504836156662605,0
3.734375,-0.010175429355516453,0
3.73828125,0.058485317036857,0
3.7421875,-0.0501368483882512,0
3.74609375,-0.047751868838826816,0
3.75,-0.06161327289837204,0
3.75390625,0.02071092887021364,0
3.7578125,-0.02174160666352819,0
3.76171875,-0.04818055162672006,0
3.765625,0.030388532534156545,0
3.76953125,0.025011327659614647,0
3.7734375,0.05120524031246026,0
3.77734375,0.09939455612907544,0
3.78125,0.030420601114544477,0
3.78515625,-0.01975498719791562,0
3.7890625,0.09878657343705359,0
3.79296875,-0.08537860402335945,0
3.796875,0.0627515429006148,0
3.80078125,0.0868879226300425,0
3.8046875,0.017923781964469643,0
3.80859375,-0.04481001038732385,0
3.8125,0.0621534764575786,0
3.81640625,-0.04886307499293831,0
3.8203125,-0.046221991136275634,0
3.82421875,0.0873228966124021,0
3.828125,0.006460804443147605,0
3.83203125,0.10882498762352211,0
3.8359375,-0.016121257583741357,0
3.83984375,0.04420033135838928,0
3.84375,0.0483796525002651,0
3.84765625,-0.01826260789132287,0
3.8515625,0.05182733452408139,0
3.85546875,-0.023885785078006816,0
3.859375,0.0952937816295298,0
3.86328125,0.05853241380683352,0
3.8671875,-0.01430563081987999,0
3.87109375,0.05505954157048761,0
3.875,0.09761954029221766,0
3.87890625,0.06320745341049286,0
3.8828125,0.020243639402808843,0
3.88671875,0.06275311732827482,0
3.890625,0.04824030229359061,0
3.89453125,-0.03795980200235287,0
3.8984375,-0.053802783310806235,0
3.90234375,0.030352704604273105,0
3.90625,-0.010571526585812334,0
3.91015625,0.12238544426837976,0
3.9140625,0.05735080887266512,0
3.91796875,0.10886097047226441,0
3.921875,0.05636807476331037,0
3.92578125,0.10119972966457416,0
3.9296875,0.01508015972999778,0
3.93359375,0.129568310657166,0
3.9375,0.12363513940194318,0
3.94140625,0.0704363509706417,0
3.9453125,0.06079504231060949,0
3.94921875,0.1988134125269384,0
3.953125,0.24584748655867095,0
3.95703125,0.13099212468560148,0
3.9609375,0.30437629050437814,0
3.96484375,0.24080243182278496,0
3.96875,0.2404368250767627,0
3.97265625,0.32280217722631105,0
3.9765625,0.2874362419182219,0
3.98046875,0.17982095654446584,0
3.984375,0.1862954280165629,0
3.98828125,0.33279556207905714,1
3.9921875,0.36829375332670317,0
3.99609375,0.30005695654498643,0
4.0,0.2752100910544939,0
4.00390625,0.24926156519791087,0
4.0078125,0.3315838287289729,0
4.01171875,0.3294324117974599,0
4.015625,0.20597016674605922,0
4.01953125,0.13426892675695495,0
4.0234375,0.23736442148755474,0
4.02734375,0.19275046464189177,0
4.03125,0.0901872941285198,0
4.03515625,0.17740935348144968,0
4.0390625,0.03453583044373448,0
4.04296875,0.17056767984463833,0
4.046875,0.039541238659827914,0
4.05078125,0.030755512782473654,0
4.0546875,0.049568760785799935,0
4.05859375,-0.013113088857502356,0
4.0625,0.0460573258239529,0
4.06640625,0.01872377433543997,0
4.0703125,0.10425164409299001,0
4.07421875,0.047848911373944564,0
4.078125,-0.13269747800983972,0
4.08203125,-0.059071931413386944,0
4.0859375,-0.1363858003779942,0
4.08984375,-0.046593425177317294,0
4.09375,-0.21303931643124557,0
4.09765625,-0.13171881938941205,2
4.1015625,-0.15872135677532834,0
4.10546875,-0.04787930327376347,0
4.109375,0.018261332046513878,0
4.11328125,0.07887215670618486,0
4.1171875,0.19789108208211076,0
4.12109375,0.5202538686722255,0
4.125,0.7158999354673815,0
4.12890625,0.7616662615127523,0
4.1328125,0.9699254380874713,0
4.13671875,1.079139727385131,3
4.140625,0.9887681284092943,0
4.14453125,1.0051726374164103,0
4.1484375,0.8379001552762809,0
4.15234375,0.6908215633610263,0
4.15625,0.3997553663497392,0
4.16015625,0.16378498697715776,0
4.1640625,-0.011441377164052288,0
4.16796875,-0.01171466756637074,0
4.171875,-0.1703611799371015,0
4.17578125,-0.30552634035585774,0
4.1796875,-0.2800076943241821,4
4.18359375,-0.24971485500057164,0
4.1875,-0.2045141475137813,0
4.19140625,-0.2230781555349165,0
4.1953125,-0.11965444707649592,0
4.19921875,-0.08686038039443325,0
4.203125,-0.12772821934446588,0
4.20703125,0.011661232592231618,0
4.2109375,0.027115370865109567,0
4.21484375,-0.05618725081156627,0
4.21875,0.09535866002162112,0
4.22265625,-0.03026204052705274,0
4.2265625,0.07566097975467112,0
4.23046875,-0.010164993596469524,0
4.234375,-0.005432642875542494,0
4.23828125,0.1294259238130364,0
4.2421875,0.05941329598811892,0
4.24609375,-2.326041433794862E-4,0
4.25,0.12247183690853138,0
4.25390625,0.1283376360754947,0
4.2578125,0.16119979966023842,0
4.26171875,0.11968568573940645,0
4.265625,0.1400357453580542,0
4.26953125,0.13538572673655797,0
4.2734375,0.25038774346125,0
4.27734375,0.19392543407957916,0
4.28125,0.25507399027092464,0
4.28515625,0.15746419198849723,0
4.2890625,0.2533677614864303,0
4.29296875,0.3011763777690759,0
4.296875,0.21085489103480815,0
4.30078125,0.35996175994691737,0
4.3046875,0.3292850506920857,0
4.30859375,0.2211907591927481,0
4.3125,0.32940747690917804,0
4.31640625,0.43028683597797435,0
4.3203125,0.3779610604331466,0
4.32421875,0.35480039499521404,0
4.328125,0.31916695354595565,0
4.33203125,0.3321601010069095,0
4.3359375,0.4275050088613979,0
4.33984375,0.42428657681798154,0
4.34375,0.491402551256439,0
4.34765625,0.47991480173295337,5
4.3515625,0.2942760481614471,0
4.35546875,0.3435764009242747,0
4.359375,0.47872106757744864,0
4.36328125,0.3777110299319099,0
4.3671875,0.41226927317597206,0
4.37109375,0.2903022269696627,0
4.375,0.29982657663408663,0
4.37890625,0.3410768275285876,0
4.3828125,0.3223640638386709,0
4.38671875,0.22065294450401904,0
4.390625,0.34380610104953235,0
4.39453125,0.36752070812351983,0
4.3984375,0.23482446270902246,0
4.40234375,0.2374035500605679,0
4.40625,0.25216544793180296,0
4.41015625,0.1087715892712511,0
4.4140625,0.2182576504121652,0
4.41796875,0.14272886537040058,0
4.421875,0.2041223909640261,0
4.42578125,0.04993088419779759,0
4.4296875,0.18319626084547969,0
4.43359375,0.15810405394843322,0
4.4375,0.0358841015875179,0
4.44140625,0.019235519675020483,0
4.4453125,0.08682986755270641,0
4.44921875,0.14620230169353746,0
4.453125,-0.0325887273889114,0
4.45703125,0.029087668215821694,0
4.4609375,0.056880029048005515,0
4.46484375,-0.06298914242965208,0
4.46875,-0.058419457775705654,0
4.47265625,-0.032789504221832994,0
4.4765625,-0.004955402064709824,0
4.48046875,0.03169359393024688,0
4.484375,-0.1216616512579844,0
4.48828125,-0.061297116533373684,0
4.4921875,0.05332627477908891,0
4.49609375,-0.11196752676059085,0
4.5,0.03958336193580586,0
4.50390625,-0.12101537521063271,0
4.5078125,0.05377080791994497,0
4.51171875,0.043099828880375446,0
4.515625,-0.12834595996447484,0
4.51953125,0.03560144953506782,0
4.5234375,0.034312090360534106,0
4.52734375,-0.13164933485942446,0
4.53125,0.004062603710876814,0
4.53515625,0.01750260385229188,0
4.5390625,-0.1349577859219107,0
4.54296875,-0.10615723233674837,0
4.546875,0.008667395150915996,0
4.55078125,-0.004319702559555959,0
4.5546875,-0.042640261367108266,0
4.55859375,0.024579126579688165,0
4.5625,-0.08631763423939155,0
4.56640625,-0.11992586216042227,0
4.5703125,0.04612712706824121,0
4.57421875,0.009998267064287795,0
4.578125,-0.00808221304448295,0
4.58203125,-0.11726867007409368,0
4.5859375,-0.10094156120566647,0
4.58984375,-0.01451664172496013,0
4.59375,0.008696200888908434,0
4.59765625,-0.0027419097453657212,0
4.6015625,-0.026590669705568015,0
4.60546875,-0.08078511812147444,0
4.609375,-0.02887786140889804,0
4.61328125,0.017102856117438683,0
4.6171875,-0.01823579033624051,0
4.62109375,-0.08230186226406784,0
4.625,-0.04736255419482229,0
4.62890625,-0.14200600698034047,0
4.6328125,-0.08586100721470924,0
4.63671875,-0.009369483451405265,0
4.640625,-0.07163735382942762,0
4.64453125,0.027549645327952413,0
4.6484375,-0.07655953609154889,0
4.65234375,0.009207284696779117,0
4.65625,0.017744232531168205,0
4.66015625,-0.046511605643479295,0
4.6640625,0.0514434327772631,0
4.66796875,-0.13465608358422873,0
4.671875,-0.006144158865144307,0
4.67578125,-0.015347724839560595,0
4.6796875,-0.06801370347795008,0
4.68359375,0.00386469320250013,0
4.6875,0.051672728861832565,0
4.69140625,-0.130113967478454,0
4.6953125,-0.1267941525321511,0
4.69921875,0.05761266436401921,0
4.703125,-0.05374314509309211,0
4.70703125,-0.015391219928951372,0
4.7109375,-0.08048676857772477,0
4.71484375,0.022491510572113488,0
4.71875,0.016307061390578782,0
4.72265625,-0.010230352221537075,0
4.7265625,-0.012606958579367243,0
4.73046875,-0.11265234568258754,0
4.734375,-0.0844926920323528,0
4.73828125,-0.00806225360884305,0
4.7421875,0.01679197716102032,0
4.74609375,-0.11141425473267896,0
4.75,0.05778277187333071,0
4.75390625,-0.09417548692989591,0
4.7578125,-0.016394184081215624,0
4.76171875,0.09820964258928083,0
4.765625,0.0018973957651922217,0
4.76953125,-0.05454393951063509,0
4.7734375,0.0390076947497511,0
4.77734375,-0.026243756058965895,0
4.78125,0.1085188610070019,0
4.78515625,0.13653315916646755,0
4.7890625,0.03613831169705688,0
4.79296875,0.07727577806316953,0
4.796875,0.2364348663966322,0
4.80078125,0.10617263572146468,0
4.8046875,0.13753714237920636,0
4.80859375,0.23177450462883759,0
4.8125,0.22130823513855943,0
4.81640625,0.13000415327386833,0
4.8203125,0.3058249469657788,0
4.82421875,0.1334009568711841,0
4.828125,0.2056899620511497,1
4.83203125,0.14463741785539608,0
4.8359375,0.29413037644852624,0
4.83984375,0.23287293214277047,0
4.84375,0.22022408659094245,0
4.84765625,0.21291864850795333,0
4.8515625,0.20527414297736324,0
4.85546875,0.20170536973760586,0
4.859375,0.09928443785175506,0
4.86328125,0.10451406633606933,0
4.8671875,0.09992801863681955,0
4.87109375,0.11943281756737631,0
4.875,0.023911724802802348,0
4.87890625,0.006717503742463535,0
4.8828125,0.01609887676056919,0
4.88671875,0.07571778032482734,0
4.890625,-0.029769688515305183,0
4.89453125,-0.03721639654682362,0
4.8984375,0.09615488729778819,0
4.90234375,-0.11022806441117097,0
4.90625,-0.07383377145247275,0
4.91015625,0.03540019191045014,0
4.9140625,-0.13307671143184752,0
4.91796875,-0.0649668836580853,0
4.921875,-0.2020900789361827,0
4.92578125,-0.08899348802390722,0
4.9296875,-0.24790141746949945,0
4.93359375,-0.12132253618906,0
4.9375,-0.12125130318644674,2
4.94140625,-0.12232331925970008,0
4.9453125,-0.050739669057738135,0
4.94921875,0.049276265393420574,0
4.953125,0.014453435038012677,0
4.95703125,0.2496714008279906,0
4.9609375,0.4355556585735496,0
4.96484375,0.7035527998823772,0
4.96875,0.8685920943041409,0
4.97265625,0.8360734221402433,0
4.9765625,1.0366076570501248,3
4.98046875,0.9239248083917927,0
4.984375,0.7995305598256541,0
4.98828125,0.8022372088275168,0
4.9921875,0.48873091986427786,0
4.99609375,0.4587178762156207,0
5.0,0.14615331883936689,0
5.00390625,0.10184264811434364,0
5.0078125,-0.11975214555450822,0
5.01171875,-0.28390215249724027,0
5.015625,-0.322704105575326,0
5.01953125,-0.3355908166877857,4
5.0234375,-0.18217975473035386,0
5.02734375,-0.2644580522535789,0
5.03125,-0.14705338124127793,0
5.03515625,-0.05550805924917554,0
5.0390625,-0.08377104970943475,0
5.04296875,-0.14786884524396038,0
5.046875,0.03913280546052933,0
5.05078125,0.027319009212785822,0
5.0546875,-0.01121555075457552,0
5.05859375,-0.08787200883201302,0
5.0625,0.08359294799308872,0
5.06640625,-0.08647618979432355,0
5.0703125,0.09321954298210453,0
5.07421875,-0.022026702762292585,0
5.078125,0.07463658415121723,0
5.08203125,0.13230511082371416,0
5.0859375,0.060179452032998584,0
5.08984375,0.011172906358164245,0
5.09375,0.09151914779636977,0
5.09765625,0.09244440568441442,0
5.1015625,0.1542217575664335,0
5.10546875,0.1821711170489691,0
5.109375,0.19923574164784136,0
5.11328125,0.07274613163997498,0
5.1171875,0.13358629641439285,0
5.12109375,0.14832066236611838,0
5.125,0.14113331900974727,0
5.12890625,0.2746063147629431,0
5.1328125,0.15563262012752963,0
5.13671875,0.31603713073218354,0
5.140625,0.3243567068751485,0
5.14453125,0.30381994502046844,0
5.1484375,0.32661231015574277,0
5.15234375,0.26008315118563247,0
5.15625,0.2392592252990886,0
5.16015625,0.3972831501641159,0
5.1640625,0.24940394427686463,0
5.16796875,0.3085472357742895,0
5.171875,0.3993248578261064,0
5.17578125,0.44698153537719865,0
5.1796875,0.31037523165688075,0
5.18359375,0.40592446958257045,5
5.1875,0.33491565013977564,0
5.19140625,0.2624856853629721,0
5.1953125,0.2517027494264133,0
5.19921875,0.4075391302302815,0
5.203125,0.2972629647743219,0
5.20703125,0.32183637983870533,0
5.2109375,0.2852899647794582,0
5.21484375,0.32111053758395325,0
5.21875,0.28413336967668645,0
5.22265625,0.22379054304365675,0
5.2265625,0.15501633248448685,0
5.23046875,0.29298655993855766,0
5.234375,0.1288058036523589,0
5.23828125,0.10836341055686069,0
5.2421875,0.2677905503618806,0
5.24609375,0.10895725988519214,0
5.25,0.1297760064140596,0
5.25390625,0.06681362460487511,0
5.2578125,0.08496008830645632,0
5.26171875,0.10778907949285162,0
5.265625,0.009448240308881403,0
5.26953125,0.06399814417240536,0
5.2734375,-0.03438390063088842,0
5.27734375,0.11061574037158191,0
5.28125,-0.007468600452948417,0
5.28515625,0.04176923015640191,0
5.2890625,-0.012860690353589978,0
5.29296875,-0.1047993734814636,0
5.296875,0.08123714455093534,0
5.30078125,-0.10119596218761452,0
5.3046875,-0.07804572749039507,0
5.30859375,-0.1147699357001164,0
5.3125,-0.03792109327677186,0
5.31640625,0.03228694001158722,0
5.3203125,-0.1441044664795011,0
5.32421875,-0.08905045880059012,0
5.328125,-0.0575129008980683,0
5.33203125,-0.08671653132521456,0
5.3359375,-0.07011141130770698,0
5.33984375,-0.02571350863584438,0
5.34375,-0.16147288617680877,0
5.34765625,0.0055394779993451215,0
5.3515625,-0.05180066686868605,0
5.35546875,-0.0035794816542637498,0
5.359375,-0.00745867206910851,0
5.36328125,-0.026369149491779764,0
5.3671875,0.00622041074261051,0
5.37109375,-0.04646237582619049,0
5.375,-0.001651932998747968,0
5.37890625,-0.10805103221672,0
5.3828125,-0.08491184412412997,0
5.38671875,0.002044493295880634,0
5.390625,-5.27246692768768E-4,0
5.39453125,-0.07596988762844223,0
5.3984375,-0.045441736987282724,0
5.40234375,0.01842502160727673,0
5.40625,-0.07158135868476403,0
5.41015625,-0.10779279984860868,0
5.4140625,-0.03817263918120952,0
5.41796875,-0.15997962510948147,0
5.421875,-0.1489394284609729,0
5.42578125,-0.1347652218845453,0
5.4296875,-0.1342269230491006,0
5.43359375,-0.046073866711220365,0
5.4375,-0.030438906027156182,0
5.44140625,-0.017235196279124627,0
5.4453125,0.01752155193701048,0
5.44921875,-0.08287333970336609,0
5.453125,0.021450846817466854,0
5.45703125,0.01838755647885311,0
5.4609375,-0.16688043039302236,0
5.46484375,-0.13262567223201482,0
5.46875,-0.13908048633326583,0
5.47265625,-0.12345181448327883,0
