Time,Voltage,Peak
54.21875,-0.12041746081904343,0
54.22265625,-0.10628674670993271,0
54.2265625,-0.0907168055134556,0
54.23046875,-0.1539911759041297,0
54.234375,-0.13565106098216934,0
54.23828125,-0.10149666218614323,0
54.2421875,0.02061449491875844,0
54.24609375,-0.08485073558982259,0
54.25,-0.04996593673328009,0
54.25390625,0.02034158408228097,0
54.2578125,-0.12046630782833784,0
54.26171875,-0.10509302436438794,0
54.265625,-0.14640893143294312,0
54.26953125,-0.05762022725145157,0
54.2734375,-4.754447801922426E-4,0
54.27734375,-0.013724734710622674,0
54.28125,-0.05571366668403237,0
54.28515625,-0.07056130506288961,0
54.2890625,-0.01660518703332655,0
54.29296875,-0.025487664470510082,0
54.296875,-0.10084825521406765,0
54.30078125,-0.07301980372084559,0
54.3046875,0.04781364452025044,0
54.30859375,-0.07181429669713144,0
54.3125,-0.04190169586086936,0
54.31640625,0.001884954170594158,0
54.3203125,0.04350653737099194,0
54.32421875,-0.061105868939875074,0
54.328125,-0.12919416303944775,0
54.33203125,-0.06777001728241464,0
54.3359375,-0.002063963119998867,0
54.33984375,-0.13119644949951753,0
54.34375,-0.04512831112731772,0
54.34765625,0.05318902731633579,0
54.3515625,-0.07787613409895189,0
54.35546875,0.052884532711552856,0
54.359375,0.004648092156428689,0
54.36328125,-0.11121869945322062,0
54.3671875,0.034935932594017616,0
54.37109375,0.019623535889000336,0
54.375,-0.03504765276105799,0
54.37890625,0.06392269841087783,0
54.3828125,-0.07376064855452014,0
54.38671875,0.044335603584564995,0
54.390625,0.05902264235916557,0
54.39453125,-0.01573202503876704,0
54.3984375,-0.04531835616834,0
54.40234375,-0.035983485309485114,0
54.40625,-0.07978958183436863,0
54.41015625,-0.09650412766809838,0
54.4140625,-0.05999469219854297,0
54.41796875,-0.0022096787103208382,0
54.421875,-0.006934672599156277,0
54.42578125,-0.05038791206747222,0
54.4296875,-0.00937480285203035,0
54.43359375,-0.09442220054042288,0
54.4375,0.0709761458106609,0
54.44140625,0.0740905508638379,0
54.4453125,-0.04491131207939173,0
54.44921875,-0.08967192033037061,0
54.453125,-0.09255865725807222,0
54.45703125,0.05709948024430011,0
54.4609375,0.02061925906219593,0
54.46484375,-0.06174341286377931,0
54.46875,0.044856848794699256,0
54.47265625,-0.08760610241119016,0
54.4765625,-0.07931517111164242,0
54.48046875,0.028054549330884325,0
54.484375,-0.009260538054880876,0
54.48828125,0.12105309927467181,0
54.4921875,-0.02235711610091593,0
54.49609375,0.1037912191509914,0
54.5,-0.04432868217803301,0
54.50390625,-0.021584964896214975,0
54.5078125,0.07059951247717927,0
54.51171875,0.13539610384310788,0
54.515625,0.10419267831372545,0
54.51953125,0.04764256000090927,0
54.5234375,0.0703651947232645,0
54.52734375,0.18675682632788834,0
54.53125,0.12951940728538602,0
54.53515625,0.17820222131946611,0
54.5390625,0.26258883476286415,0
54.54296875,0.3042465904310051,0
54.546875,0.2517984773823849,0
54.55078125,0.3293197114409321,0
54.5546875,0.1997221520224628,0
54.55859375,0.28821142473879,0
54.5625,0.2073023997993973,0
54.56640625,0.24563823121330883,0
54.5703125,0.3422546066364069,1
54.57421875,0.2385925478604023,0
54.578125,0.23978304411054333,0
54.58203125,0.2725180380259964,0
54.5859375,0.2903317973798097,0
54.58984375,0.16403167228912416,0
54.59375,0.32152736223274564,0
54.59765625,0.22471791187782342,0
54.6015625,0.29886038719784536,0
54.60546875,0.10133230950203169,0
54.609375,0.14337091992851964,0
54.61328125,0.0745580927797466,0
54.6171875,0.23474068079716848,0
54.62109375,0.11673116371060796,0
54.625,0.027422553628591473,0
54.62890625,0.1533469880064835,0
54.6328125,0.013345412240294008,0
54.63671875,0.048737756193822715,0
54.640625,0.12470570632516315,0
54.64453125,-0.043821896931305906,0
54.6484375,0.03790606904742498,0
54.65234375,0.0662442110247308,0
54.65625,0.013386193596202712,0
54.66015625,-0.07811993269718664,0
54.6640625,-0.1136736989050039,0
54.66796875,-0.10333314567375276,0
54.671875,-0.13760372384939668,0
54.67578125,-0.04162649969940414,0
54.6796875,-0.1079705867005728,0
54.68359375,-0.22760437431335734,2
54.6875,-0.10123024914260645,0
54.69140625,0.021714926752995328,0
54.6953125,-0.0017443756084423515,0
54.69921875,0.20344274811541307,0
54.703125,0.30740720381803466,0
54.70703125,0.3842816941978275,0
54.7109375,0.7195908251077489,0
54.71484375,0.8684799404157352,0
54.71875,1.007409816115306,0
54.72265625,0.9924862775721415,0
54.7265625,1.084107868279152,3
54.73046875,1.1129288792658587,0
54.734375,1.0142551197865495,0
54.73828125,0.7101909015603568,0
54.7421875,0.645304604714262,0
54.74609375,0.3896895183153194,0
54.75,0.25652813208112024,0
54.75390625,0.05957264045260609,0
54.7578125,-0.09773433056508432,0
54.76171875,-0.24961912314037596,0
54.765625,-0.26619564155362085,0
54.76953125,-0.20552759313397934,4
54.7734375,-0.33930975319196044,0
54.77734375,-0.24439423989741302,0
54.78125,-0.18695742031240575,0
54.78515625,-0.1842851457136653,0
54.7890625,-0.15781236676822097,0
54.79296875,-0.09797722630805797,0
54.796875,-0.15407380539938545,0
54.80078125,-0.10677552012632371,0
54.8046875,-0.06510860303160544,0
54.80859375,-0.023814242773413777,0
54.8125,-0.009870353757038531,0
54.81640625,0.031263406990860866,0
54.8203125,-0.06927792783031594,0
54.82421875,0.07387367386966556,0
54.828125,0.12837498685115362,0
54.83203125,0.057413367867696984,0
54.8359375,0.1272858927636225,0
54.83984375,0.11217141867853837,0
54.84375,0.13744404215331477,0
54.84765625,0.1337225280368462,0
54.8515625,0.178053724885417,0
54.85546875,0.05790659202405167,0
54.859375,0.1932478430149447,0
54.86328125,0.12118501936011201,0
54.8671875,0.16254615899027533,0
54.87109375,0.26356106439689264,0
54.875,0.20353935077294064,0
54.87890625,0.26187841067263257,0
54.8828125,0.29880672349771464,0
54.88671875,0.17171100027847144,0
54.890625,0.3470569889373793,0
54.89453125,0.3553929112602638,0
54.8984375,0.3784536186816659,0
54.90234375,0.2860080246124012,0
54.90625,0.3238113306798137,0
54.91015625,0.4159896039602663,0
54.9140625,0.29624001844022874,0
54.91796875,0.4372936169040731,0
54.921875,0.2741766793158298,0
54.92578125,0.46765468488649364,0
54.9296875,0.4162555511852236,0
54.93359375,0.5017839894653956,0
54.9375,0.48980018517026735,0
54.94140625,0.39381025452717755,0
54.9453125,0.40720802855884536,0
54.94921875,0.4927106454784067,0
54.953125,0.36493659719933713,0
54.95703125,0.4121238872625957,5
54.9609375,0.4394015649082299,0
54.96484375,0.5244366272514667,0
54.96875,0.41338445437153054,0
54.97265625,0.5182848207023262,0
54.9765625,0.32216963175143043,0
54.98046875,0.4364608481112755,0
54.984375,0.3249353271454323,0
54.98828125,0.34222483803616893,0
54.9921875,0.4286707166722954,0
54.99609375,0.27113151385911805,0
55.0,0.3708439182319947,0
55.00390625,0.35766019296547047,0
55.0078125,0.280203117033917,0
55.01171875,0.3288908711716894,0
55.015625,0.19364033728034402,0
55.01953125,0.2508785770298729,0
55.0234375,0.2595329163101935,0
55.02734375,0.259179907207432,0
55.03125,0.13696403638763754,0
55.03515625,0.22280473398650802,0
55.0390625,0.22203081203052125,0
55.04296875,0.2041127804922785,0
55.046875,0.21511773793740857,0
55.05078125,0.2302369524847412,0
55.0546875,0.14292252085580215,0
55.05859375,0.16575663517753095,0
55.0625,0.11965422069037338,0
55.06640625,0.13737409678318607,0
55.0703125,0.009313721214926032,0
55.07421875,0.11033993858284599,0
55.078125,0.1291443540966355,0
55.08203125,0.1282118891007163,0
55.0859375,0.11598245006572326,0
55.08984375,0.08284296114795194,0
55.09375,0.1108756978154186,0
55.09765625,0.07132429528467232,0
55.1015625,0.03520743311265591,0
55.10546875,0.0162206106977121,0
55.109375,0.006442529385862805,0
55.11328125,-0.06247303382922524,0
55.1171875,-0.08480803827008221,0
55.12109375,0.02164573872973149,0
55.125,-0.026693718724864837,0
55.12890625,0.05154925276671703,0
55.1328125,0.015141415485607624,0
55.13671875,0.018387471951296787,0
55.140625,-0.01593434435857216,0
55.14453125,-0.08202679109300201,0
55.1484375,0.005176256780895894,0
55.15234375,-0.087080785162715,0
55.15625,-0.06750124850537847,0
55.16015625,0.09545937822666367,0
55.1640625,0.0657626760085889,0
55.16796875,0.020403732367414162,0
55.171875,-0.02780076647979124,0
55.17578125,0.05931516083157569,0
55.1796875,0.027757966653301325,0
55.18359375,-0.08915591601734786,0
55.1875,-0.07102371522605128,0
55.19140625,-0.07155291923318793,0
55.1953125,-0.03671138529130499,0
55.19921875,-0.08363465054765379,0
55.203125,-0.024514051510339918,0
55.20703125,-0.05654905337974815,0
55.2109375,0.06946070684904407,0
55.21484375,0.016313326295451725,0
55.21875,-0.048218434222304964,0
55.22265625,0.10792481075907195,0
55.2265625,0.08750261243908534,0
55.23046875,-0.04272789179469402,0
55.234375,0.07868179711539403,0
55.23828125,0.10958618758796321,0
55.2421875,-0.05477255764316598,0
55.24609375,-6.06784355524359E-4,0
55.25,0.026996756859948113,0
55.25390625,0.07099369893634316,0
55.2578125,-0.07762216344176673,0
55.26171875,-0.058836607055641574,0
55.265625,-0.04114526414176456,0
55.26953125,-0.033079701759174074,0
55.2734375,0.01953362528345335,0
55.27734375,0.0885830849680712,0
55.28125,0.08174288513426531,0
55.28515625,-0.01850438240368263,0
55.2890625,-0.018848482903606738,0
55.29296875,0.12146752359513863,0
55.296875,-0.046020864648459434,0
55.30078125,0.03502977804628181,0
55.3046875,0.06504160030825903,0
55.30859375,0.07264079094539308,0
55.3125,-5.115094963306782E-4,0
55.31640625,0.06400152585742419,0
55.3203125,-0.058089484968345345,0
55.32421875,0.01612710193651131,0
55.328125,0.04908231019020252,0
55.33203125,0.10115419391560365,0
55.3359375,-0.04736537858179157,0
55.33984375,-0.04017123653239081,0
55.34375,0.09815418081632228,0
55.34765625,-0.05069395294946798,0
55.3515625,0.11196094810261444,0
55.35546875,-0.03267617973464963,0
55.359375,0.04368500813542829,0
55.36328125,0.12709119310824718,0
55.3671875,-0.04227445828002757,0
55.37109375,0.02202794013228273,0
55.375,0.07824263939012024,0
55.37890625,-0.02629663329476406,0
55.3828125,0.024701050482292163,0
55.38671875,0.05195645115005091,0
55.390625,-0.02521680483189981,0
55.39453125,0.11343171672757246,0
55.3984375,0.08275657478377677,0
55.40234375,0.047077881831039746,0
55.40625,0.003756812489215139,0
55.41015625,0.17089252534165844,0
55.4140625,0.15407161165399924,0
55.41796875,4.6804062081179376E-4,0
55.421875,0.06003675682749213,0
55.42578125,0.16827502086293972,0
55.4296875,0.09818661356516897,0
55.43359375,0.12076738235453657,0
55.4375,0.1941920203528437,0
55.44140625,0.22743630923050398,0
55.4453125,0.20252779639787843,0
55.44921875,0.22749757200673976,0
55.453125,0.30276385459588256,0
55.45703125,0.21754711857477665,0
55.4609375,0.34388463716280376,0
55.46484375,0.19613485997130528,0
55.46875,0.34332946205507453,0
55.47265625,0.3098436743690761,0
55.4765625,0.23165857401571946,0
55.48046875,0.36724249135218956,0
55.484375,0.3993348557492537,0
55.48828125,0.3108508594395469,0
55.4921875,0.2493297415356705,1
55.49609375,0.294265027144368,0
55.5,0.39182543524690305,0
55.50390625,0.23925355288676417,0
55.5078125,0.2564053576961355,0
55.51171875,0.32420523966436465,0
55.515625,0.1888427813852513,0
55.51953125,0.1880624889640256,0
55.5234375,0.26859023149577504,0
55.52734375,0.14849832735042384,0
55.53125,0.2893415199581305,0
55.53515625,0.19152038392630066,0
55.5390625,0.13289360280400517,0
55.54296875,0.16309119804715944,0
55.546875,0.12447892846864,0
55.55078125,0.050707975957680104,0
55.5546875,0.21245342782514282,0
55.55859375,0.208518861664045,0
55.5625,0.20503482632912928,0
55.56640625,0.021516857650407117,0
55.5703125,0.13958294499371404,0
55.57421875,0.12305584507115319,0
55.578125,0.01608251321992038,0
55.58203125,0.11493587524288311,0
55.5859375,0.08650676360266114,0
55.58984375,0.013578932595935258,0
55.59375,-0.03771067413320166,0
55.59765625,0.005365209831135517,0
55.6015625,-0.07046963603921076,0
55.60546875,-0.19209943323061665,2
55.609375,-0.10107718402490876,0
55.61328125,-0.034054421342091176,0
55.6171875,-0.09798224362049368,0
55.62109375,0.14509489160041797,0
55.625,0.1999020003409284,0
55.62890625,0.22910597721579576,0
55.6328125,0.4445939791624436,0
55.63671875,0.5922429936837139,0
55.640625,0.7866223714973869,0
55.64453125,1.1155578973479352,0
55.6484375,1.2170736670662596,0
55.65234375,1.132532821994726,3
55.65625,1.0739276721718118,0
55.66015625,1.0749375448124987,0
55.6640625,0.8161372748860304,0
55.66796875,0.6787757285171632,0
55.671875,0.5125080130869428,0
55.67578125,0.30524381260329597,0
55.6796875,0.04194781989425843,0
55.68359375,0.014288281800102122,0
55.6875,-0.09095107254050003,0
55.69140625,-0.09016578969188783,0
55.6953125,-0.27648667384113773,4
55.69921875,-0.08462635756351328,0
55.703125,-0.15286856602899312,0
55.70703125,-0.15340540567969907,0
55.7109375,-0.10357090698214871,0
55.71484375,-0.12900080424248817,0
55.71875,0.08743166387827331,0
55.72265625,0.0750352940258957,0
55.7265625,0.120190273940046,0
55.73046875,0.02612566901977134,0
55.734375,0.07591657193437837,0
55.73828125,0.0309351259162243,0
55.7421875,0.02897923334823349,0
55.74609375,0.05791315625142243,0
55.75,0.17387903031654767,0
55.75390625,0.1795307050695238,0
55.7578125,0.15203450215556005,0
55.76171875,0.08449634933209109,0
55.765625,0.10641212523127222,0
55.76953125,0.20457129021246076,0
55.7734375,0.2648544988435262,0
55.77734375,0.2787543816145785,0
55.78125,0.21922016977905198,0
55.78515625,0.27823575584516685,0
55.7890625,0.2536400401696262,0
55.79296875,0.24839186943007746,0
55.796875,0.3387701292114692,0
55.80078125,0.20060206136844927,0
55.8046875,0.30150637690377,0
55.80859375,0.24748323279788872,0
55.8125,0.4006315272075192,0
55.81640625,0.3462214371927145,0
55.8203125,0.43222866100269036,0
55.82421875,0.3072935092650235,0
55.828125,0.4545453894074082,0
55.83203125,0.38460128767567664,0
55.8359375,0.34534767292460444,0
55.83984375,0.4657993808146344,0
55.84375,0.38196088988222343,0
55.84765625,0.3543870547800393,0
55.8515625,0.4271360311984536,0
55.85546875,0.4185798278179235,0
55.859375,0.5174268037293303,0
55.86328125,0.5402979080002939,0
55.8671875,0.4544427978927478,0
55.87109375,0.4613762248771672,0
55.875,0.44338183801797143,0
55.87890625,0.5077592333654563,5
55.8828125,0.5878729690228314,0
55.88671875,0.5781523057340154,0
55.890625,0.43343845185724184,0
55.89453125,0.42597449397551196,0
55.8984375,0.463415968741674,0
55.90234375,0.49110624594239594,0
55.90625,0.41316322105459846,0
55.91015625,0.3654287587114624,0
55.9140625,0.5037613830477141,0
55.91796875,0.4080252011652326,0
55.921875,0.32671520799516535,0
55.92578125,0.4607389216187231,0
55.9296875,0.40620815325601883,0
55.93359375,0.29398648981567427,0
55.9375,0.40380870614592873,0
55.94140625,0.4145474122854093,0
55.9453125,0.29126713508278546,0
55.94921875,0.2870314921999303,0
55.953125,0.2297575478739555,0
55.95703125,0.2565203035412418,0
55.9609375,0.3006342439999056,0
55.96484375,0.20818790166233822,0
55.96875,0.24743384082848927,0
55.97265625,0.14648526311339716,0
55.9765625,0.15242290784923312,0
55.98046875,0.09852555803210102,0
55.984375,0.08635184986832359,0
55.98828125,0.1571816407783722,0
55.9921875,0.03719439867668363,0
55.99609375,0.044084000008604685,0
56.0,0.08827677973489934,0
56.00390625,0.10327885015205325,0
56.0078125,0.07078908617801187,0
56.01171875,0.09228386594964619,0
56.015625,0.026998435249749896,0
56.01953125,0.15332751355814653,0
56.0234375,0.048761462803367815,0
56.02734375,0.015705286935299996,0
56.03125,0.07961959244240784,0
56.03515625,0.11850769975053085,0
56.0390625,0.0717669630129248,0
56.04296875,-0.019106139938641964,0
56.046875,0.11506434707922683,0
56.05078125,0.060592286127565585,0
56.0546875,0.07486240379676468,0
56.05859375,0.12880312484876555,0
56.0625,0.09422783641890206,0
56.06640625,0.11415272002735395,0
56.0703125,0.04966644564226843,0
56.07421875,0.03588762286123284,0
56.078125,0.1128168110007266,0
56.08203125,-0.01694936541238616,0
56.0859375,0.09227441072952339,0
56.08984375,0.01397245335481262,0
56.09375,0.0520491020216477,0
56.09765625,0.0963683241187143,0
56.1015625,0.145413386563353,0
56.10546875,-0.026283342686657843,0
56.109375,-0.02594443405337156,0
56.11328125,-0.025386721690955016,0
56.1171875,-0.03892750775906352,0
56.12109375,0.054339753432681284,0
56.125,0.1005361281257017,0
56.12890625,-0.003049133664215442,0
56.1328125,-0.02955970514160121,0
56.13671875,-0.0345316580339457,0
56.140625,0.08140005018372139,0
56.14453125,0.11384852423383049,0
56.1484375,0.1384837129658032,0
56.15234375,0.1358377782640676,0
56.15625,2.481778310186242E-4,0
56.16015625,0.09259223762677689,0
56.1640625,0.005640714730149841,0
56.16796875,-0.00170344487054859,0
56.171875,0.06523262282671831,0
56.17578125,0.0905567445341589,0
56.1796875,0.0019620427234622873,0
56.18359375,0.13307239102284119,0
56.1875,0.13160354009178657,0
56.19140625,-0.012901941455135402,0
56.1953125,0.11391929483695619,0
56.19921875,-0.02291797819697143,0
56.203125,0.15154341054285805,0
56.20703125,-0.01441295988287905,0
56.2109375,0.09137027817851862,0
56.21484375,0.11760112077586257,0
56.21875,0.08511577894329782,0
56.22265625,0.14355476004134482,0
56.2265625,4.729266129452486E-4,0
56.23046875,0.07223228693699096,0
56.234375,0.002285429486057519,0
56.23828125,-0.012506485769886944,0
56.2421875,0.06892085005451128,0
56.24609375,0.020964301462574282,0
56.25,0.06514946066261519,0
56.25390625,0.13997857957314447,0
56.2578125,0.08983751647217145,0
56.26171875,0.13506191761748604,0
56.265625,0.09831115193278538,0
56.26953125,0.02665792484423298,0
56.2734375,0.11840930113208553,0
56.27734375,0.17146717486007582,0
56.28125,0.058997206263642604,0
56.28515625,0.038180773904406246,0
56.2890625,0.13266710094738965,0
56.29296875,0.13403475067905452,0
56.296875,0.022475019592799905,0
56.30078125,0.04462762501277949,0
56.3046875,-0.011543337522008937,0
56.30859375,0.011205701046834105,0
