Time,Voltage,Peak
32.12109375,-0.08010630482955373,0
32.125,-0.03782880483852248,0
32.12890625,0.05976692562768461,0
32.1328125,0.028473726494302798,0
32.13671875,0.025967058255235355,0
32.140625,0.06949939192738219,0
32.14453125,0.0564981270037242,0
32.1484375,0.07184780117022978,0
32.15234375,0.07315704156631106,0
32.15625,0.06723353023963835,0
32.16015625,0.03940736999986655,0
32.1640625,-0.019539388905858213,0
32.16796875,0.07297728368433716,0
32.171875,0.05074579960267825,0
32.17578125,0.0607779946615843,0
32.1796875,0.06592145271847431,0
32.18359375,0.04926622730592985,0
32.1875,-0.027441080337010693,0
32.19140625,-0.00911257364789467,0
32.1953125,-0.025665002562814277,0
32.19921875,-0.08990003127611874,0
32.203125,-0.06867174973344027,0
32.20703125,-0.051422196282474034,0
32.2109375,-0.012845045591566472,0
32.21484375,-0.07097619607537883,0
32.21875,-0.05171690046451369,0
32.22265625,0.002735322103667972,0
32.2265625,0.06523597593830516,0
32.23046875,-0.040704532690869794,0
32.234375,-0.11594147968311103,0
32.23828125,0.07080061119546094,0
32.2421875,0.008157264319773885,0
32.24609375,-0.007978380022872166,0
32.25,-0.009194539287777848,0
32.25390625,-0.0022188984098851713,0
32.2578125,0.06926886261371927,0
32.26171875,-0.1070290720137459,0
32.265625,-0.037997183760609246,0
32.26953125,-0.06853996640994342,0
32.2734375,0.014973736156544373,0
32.27734375,0.00750714528785288,0
32.28125,-0.09122046453053367,0
32.28515625,1.1946892663600162E-4,0
32.2890625,0.07949769646724084,0
32.29296875,0.012532640258360362,0
32.296875,-0.0796463076618873,0
32.30078125,-0.02848472131336053,0
32.3046875,-0.05397442882701438,0
32.30859375,0.01440317616505148,0
32.3125,-0.02239330176315705,0
32.31640625,3.0192339811832016E-4,0
32.3203125,-0.08211596139567189,0
32.32421875,-0.008345257579769172,0
32.328125,0.0758946306221898,0
32.33203125,-0.07734497498102437,0
32.3359375,0.013973114849643543,0
32.33984375,0.003820721947831174,0
32.34375,-0.056497222376641926,0
32.34765625,0.05502275358153021,0
32.3515625,0.010084524944154549,0
32.35546875,0.02143017600284699,0
32.359375,-0.04780228471377299,0
32.36328125,0.039640145965990234,0
32.3671875,-0.02195756265050957,0
32.37109375,0.03343741458748996,0
32.375,0.07746033224377147,0
32.37890625,-0.08489704525812436,0
32.3828125,0.02796392387276416,0
32.38671875,-0.04381213644405312,0
32.390625,0.09088576544789083,0
32.39453125,0.011885908930942456,0
32.3984375,0.04045208340341987,0
32.40234375,-0.05355586221519408,0
32.40625,-0.05143358293447202,0
32.41015625,0.05790252981240423,0
32.4140625,0.09269937287180822,0
32.41796875,-0.060019155074499383,0
32.421875,0.0300805529381866,0
32.42578125,0.027256938894134008,0
32.4296875,0.016351944145232843,0
32.43359375,0.07629746148691857,0
32.4375,-0.04866945823730441,0
32.44140625,0.041566282446145866,0
32.4453125,0.006187136510617874,0
32.44921875,0.08895091362634391,0
32.453125,0.12696339978572352,0
32.45703125,0.02197233797703444,0
32.4609375,0.07495699502347591,0
32.46484375,0.0434540164802882,0
32.46875,0.10422476777016626,0
32.47265625,-0.0493249928319793,0
32.4765625,0.005561151070703506,0
32.48046875,0.0634621872755111,0
32.484375,0.09387511490265654,0
32.48828125,0.12514877697208143,0
32.4921875,0.024579638560581603,0
32.49609375,-0.02124454790554918,0
32.5,0.09775405338086691,0
32.50390625,0.025472969546189668,0
32.5078125,0.12789806082543462,0
32.51171875,0.16558906709523963,0
32.515625,0.19743553537909952,0
32.51953125,0.1190757805826164,0
32.5234375,0.1707141547456264,0
32.52734375,0.09750058723418124,0
32.53125,0.20514004248074127,0
32.53515625,0.16741162993510622,0
32.5390625,0.15838245065856782,0
32.54296875,0.16051813024596073,0
32.546875,0.12041189028991545,0
32.55078125,0.12923622936160895,0
32.5546875,0.2603890513583192,0
32.55859375,0.29065237232947433,0
32.5625,0.2757495874546776,0
32.56640625,0.3361514690406181,0
32.5703125,0.23110041085512367,0
32.57421875,0.24999178247868986,0
32.578125,0.34920576066032066,0
32.58203125,0.23098437943712974,0
32.5859375,0.3282639089870472,1
32.58984375,0.40060620981419376,0
32.59375,0.20662878935437462,0
32.59765625,0.3868168266980708,0
32.6015625,0.2716804495000866,0
32.60546875,0.3634482507156773,0
32.609375,0.21931215554798927,0
32.61328125,0.3319113752368651,0
32.6171875,0.3251271544130695,0
32.62109375,0.16634246851282913,0
32.625,0.20749855098759665,0
32.62890625,0.09157871299302327,0
32.6328125,0.2634781998321339,0
32.63671875,0.1418703814367622,0
32.640625,0.05095213986650107,0
32.64453125,0.10040544265448137,0
32.6484375,0.08447530526463674,0
32.65234375,0.2091435448258855,0
32.65625,0.08432096835269294,0
32.66015625,0.1575521819029368,0
32.6640625,0.08618307881815115,0
32.66796875,0.017299623034290487,0
32.671875,0.019000359661022932,0
32.67578125,0.009560593429059572,0
32.6796875,0.028022778914374148,0
32.68359375,0.10279302328457648,0
32.6875,0.0263915005538644,0
32.69140625,0.030524322793610927,0
32.6953125,-0.08219940650430671,0
32.69921875,0.012912715417200807,0
32.703125,-0.017390939638369865,0
32.70703125,-0.17780784942083566,2
32.7109375,-0.14665014135135473,0
32.71484375,0.03134027558496853,0
32.71875,0.0058590828507748445,0
32.72265625,0.08420116304546486,0
32.7265625,0.13939878987563945,0
32.73046875,0.310220527402014,0
32.734375,0.5302538498743403,0
32.73828125,0.6659961589462358,0
32.7421875,0.7512920572740871,0
32.74609375,0.9226965806188339,0
32.75,0.9566824546744381,0
32.75390625,1.023678052156164,3
32.7578125,1.1288217359554626,0
32.76171875,1.0518893196757733,0
32.765625,0.7864475249446646,0
32.76953125,0.585828800806916,0
32.7734375,0.39616558116921863,0
32.77734375,0.3326121415172506,0
32.78125,0.17803606822383938,0
32.78515625,-0.04678290351928691,0
32.7890625,-0.1750387958966192,0
32.79296875,-0.2342596742902752,0
32.796875,-0.20030252538896012,0
32.80078125,-0.3069408737207914,0
32.8046875,-0.28371775322196463,4
32.80859375,-0.203802500755752,0
32.8125,-0.26095667006331186,0
32.81640625,-0.13299578235586598,0
32.8203125,-0.2202173341085036,0
32.82421875,-0.19925672594398147,0
32.828125,-0.1379574407627541,0
32.83203125,-0.11333544164675591,0
32.8359375,-0.0181710877215011,0
32.83984375,-0.06491984129363876,0
32.84375,-0.031743143621228376,0
32.84765625,0.005039414261477038,0
32.8515625,0.08663196640569565,0
32.85546875,-0.058989953381977586,0
32.859375,-0.0780662985226999,0
32.86328125,-0.05232545254709779,0
32.8671875,0.10978495215173506,0
32.87109375,-0.028402277500547357,0
32.875,0.006822650716919773,0
32.87890625,-0.008655987434735925,0
32.8828125,0.03318296417534332,0
32.88671875,0.10812402684511849,0
32.890625,0.013246482293691339,0
32.89453125,0.08802467180619247,0
32.8984375,0.11869635498290579,0
32.90234375,0.19166097283798728,0
32.90625,0.12969866480849532,0
32.91015625,0.03229576464697309,0
32.9140625,0.03244884411795135,0
32.91796875,0.13812223080166336,0
32.921875,0.10345558705817856,0
32.92578125,0.09187482604598816,0
32.9296875,0.21261621072624096,0
32.93359375,0.18411381509708438,0
32.9375,0.1597668803155719,0
32.94140625,0.13283217299109984,0
32.9453125,0.24141873924893825,0
32.94921875,0.1916541723257072,0
32.953125,0.34326184671601884,0
32.95703125,0.24807570312723384,0
32.9609375,0.33457347699630835,0
32.96484375,0.22458000888628865,0
32.96875,0.2764197692770256,0
32.97265625,0.3808397659020389,0
32.9765625,0.3769617906945908,0
32.98046875,0.3477849924146359,0
32.984375,0.44140928868306345,0
32.98828125,0.37220208382347136,0
32.9921875,0.40723971323388225,0
32.99609375,0.4469256573208221,0
33.0,0.43288793054524816,0
33.00390625,0.4315871639452127,0
33.0078125,0.4482507579003223,0
33.01171875,0.5172914804598603,0
33.015625,0.3545581111584834,0
33.01953125,0.5025190609380785,0
33.0234375,0.4967094634139306,0
33.02734375,0.5277977061447803,5
33.03125,0.513583259787203,0
33.03515625,0.5330063094320977,0
33.0390625,0.5189407164352466,0
33.04296875,0.4530223322076196,0
33.046875,0.4660277040431637,0
33.05078125,0.34348352353614015,0
33.0546875,0.47738872996903603,0
33.05859375,0.3466841446921681,0
33.0625,0.45806704214804983,0
33.06640625,0.3839141006255631,0
33.0703125,0.4680322314150013,0
33.07421875,0.3651500818408673,0
33.078125,0.3533049745874408,0
33.08203125,0.41770566745973,0
33.0859375,0.30633233086663697,0
33.08984375,0.38986893619890456,0
33.09375,0.2959941381159173,0
33.09765625,0.2617477950313506,0
33.1015625,0.22994109516561317,0
33.10546875,0.17362237833395516,0
33.109375,0.14282868265840581,0
33.11328125,0.27877213334683193,0
33.1171875,0.29119854509140436,0
33.12109375,0.2704057743827254,0
33.125,0.10292907148795183,0
33.12890625,0.09591035912867572,0
33.1328125,0.2055745716739878,0
33.13671875,0.2086578068972817,0
33.140625,0.09937578116898618,0
33.14453125,0.16511284207878163,0
33.1484375,0.021023322479419265,0
33.15234375,0.11433676609590322,0
33.15625,0.038773259948360624,0
33.16015625,0.10998827844447442,0
33.1640625,0.020427344903799535,0
33.16796875,0.06499237163181473,0
33.171875,-0.013774150355847961,0
33.17578125,0.10253067091148202,0
33.1796875,-0.013956897841644389,0
33.18359375,0.030904208936978605,0
33.1875,0.007460359880842468,0
33.19140625,0.044607710842094236,0
33.1953125,-0.06127692981196413,0
33.19921875,0.009807853316444768,0
33.203125,0.07381176427033673,0
33.20703125,0.0681429519277095,0
33.2109375,0.05724873741055844,0
33.21484375,-0.06785521674230695,0
33.21875,0.04988177631181072,0
33.22265625,-0.07229738867795055,0
33.2265625,0.03677290253098745,0
33.23046875,0.10778846965532717,0
33.234375,0.03448609472546378,0
33.23828125,-0.01162232547889707,0
33.2421875,-0.04997826803047507,0
33.24609375,0.017393861320660352,0
33.25,3.813203380801933E-4,0
33.25390625,0.038471938375143414,0
33.2578125,0.02146689312918968,0
33.26171875,-0.06761875240037218,0
33.265625,0.004162069773140098,0
33.26953125,0.023456515424502788,0
33.2734375,0.010176479174819286,0
33.27734375,-0.020802088894895633,0
33.28125,-0.05660024606719444,0
33.28515625,0.0031207706557934353,0
33.2890625,0.017593953493547476,0
33.29296875,-0.02660615152414983,0
33.296875,0.06226076651417402,0
33.30078125,0.04453541167632219,0
33.3046875,-0.04157189141620206,0
33.30859375,0.13396217609423167,0
33.3125,0.0765480331648215,0
33.31640625,0.09702867901153275,0
33.3203125,0.1340935064675347,0
33.32421875,0.08226262607009788,0
33.328125,0.11718087882319109,0
33.33203125,0.018474265908985453,0
33.3359375,0.01183221533201971,0
33.33984375,-0.03430241001719911,0
33.34375,0.05110161022183549,0
33.34765625,0.0024378837298179787,0
33.3515625,-0.00545201359989831,0
33.35546875,0.02036897724079476,0
33.359375,0.008933479567824629,0
33.36328125,-0.04043092743625826,0
33.3671875,0.08401110325027285,0
33.37109375,-0.046077662507120684,0
33.375,0.09078450391604895,0
33.37890625,0.044566813111640714,0
33.3828125,0.1340890846016805,0
33.38671875,0.06798565319383768,0
33.390625,0.0914477267386298,0
33.39453125,0.11594140079270773,0
33.3984375,0.12320572990840503,0
33.40234375,0.12810125578243303,0
33.40625,0.050552879146283404,0
33.41015625,0.04308140600897033,0
33.4140625,0.10590506873165978,0
33.41796875,0.14859378424603883,0
33.421875,0.055147715785767014,0
33.42578125,0.04317186118660926,0
33.4296875,0.15044309069844175,0
33.43359375,0.05649433407703863,0
33.4375,0.13075901813948282,0
33.44140625,0.06994732392040108,0
33.4453125,-0.0081331787584384,0
33.44921875,0.05136174371626098,0
33.453125,0.11986561557800843,0
33.45703125,0.03729570435716543,0
33.4609375,0.13348508230498557,0
33.46484375,0.011924838537037602,0
33.46875,0.1061758319171299,0
33.47265625,0.06915350603478264,0
33.4765625,0.011968909551365599,0
33.48046875,0.08892590828368581,0
33.484375,0.11885323853229474,0
33.48828125,0.011495864849615636,0
33.4921875,-0.00203359181389344,0
33.49609375,0.08881544473735879,0
33.5,0.14158712537205886,0
33.50390625,-0.01229120080088661,0
33.5078125,0.07769482471990637,0
33.51171875,0.018756833658625578,0
33.515625,0.0426289260911375,0
33.51953125,0.039741573005586714,0
33.5234375,0.10505035329298328,0
33.52734375,0.12158540848200458,0
33.53125,-0.003367121209676527,0
33.53515625,0.05996057019214486,0
33.5390625,0.09570791109071505,0
33.54296875,0.132256368165737,0
33.546875,0.18682838253648487,0
33.55078125,0.009146897124196793,0
33.5546875,0.18881559057774036,0
33.55859375,0.17908096485632286,0
33.5625,0.15936600003429133,0
33.56640625,0.12439982590294123,0
33.5703125,0.07217188973902194,0
33.57421875,0.21882418011804106,0
33.578125,0.22278917683170302,0
33.58203125,0.09105386648450813,0
33.5859375,0.14285541943348357,0
33.58984375,0.2173265504708785,0
33.59375,0.26399163066825104,0
33.59765625,0.11993888573878923,0
33.6015625,0.27226688405594407,0
33.60546875,0.1350885290086632,0
33.609375,0.13677393618401618,0
33.61328125,0.1451354642893568,0
33.6171875,0.2104401317078236,0
33.62109375,0.3258164707138945,0
33.625,0.19313915129985354,0
33.62890625,0.3172355509223034,0
33.6328125,0.29966730959035986,0
33.63671875,0.2470373001189058,0
33.640625,0.4016861287983493,0
33.64453125,0.4244759428414808,0
33.6484375,0.44340371071995055,0
33.65234375,0.4234759336351116,0
33.65625,0.3639455225124342,0
33.66015625,0.2771614694851524,0
33.6640625,0.3361686576565933,1
33.66796875,0.441046020082785,0
33.671875,0.40612783809423836,0
33.67578125,0.31780324056749876,0
33.6796875,0.39289893218367866,0
33.68359375,0.4177859238291468,0
33.6875,0.35504962407934537,0
33.69140625,0.22418423668270623,0
33.6953125,0.31243368095189217,0
33.69921875,0.37836845551532766,0
33.703125,0.23241259861610758,0
33.70703125,0.2705664736363135,0
33.7109375,0.2168633274107691,0
33.71484375,0.2632402450326606,0
33.71875,0.21371004833135776,0
33.72265625,0.23275101929818623,0
33.7265625,0.09707575655284692,0
33.73046875,0.15496249048671687,0
33.734375,0.1628485176984381,0
33.73828125,0.14040680543650386,0
33.7421875,0.1930867812481851,0
33.74609375,0.06429026856582822,0
33.75,0.11523185804402722,0
33.75390625,0.10196193594084542,0
33.7578125,0.13929454352338894,0
33.76171875,0.09855525386836676,0
33.765625,0.05157718425144895,0
33.76953125,0.16824418223402715,0
33.7734375,-0.014970086444040923,0
33.77734375,0.005124474372999344,0
33.78125,-0.04236504702799047,0
33.78515625,-0.06237281501240208,0
33.7890625,-0.09187166622897727,0
33.79296875,0.013541849417139692,0
33.796875,0.02296787658459415,2
33.80078125,-0.12611295929340244,0
33.8046875,0.05788494376817703,0
33.80859375,-0.020830748718199087,0
33.8125,0.09686240965429109,0
33.81640625,0.13056280501700698,0
33.8203125,0.292931751326127,0
33.82421875,0.4030330516572892,0
33.828125,0.5532328104521919,0
33.83203125,0.8793672044735843,0
33.8359375,1.0438987684420922,0
33.83984375,1.0044004973683782,0
33.84375,1.2428295260950608,0
33.84765625,1.1177145564846942,3
33.8515625,1.0947111971086345,0
33.85546875,0.9745458094259467,0
33.859375,0.8600835985508084,0
33.86328125,0.8104281875077464,0
33.8671875,0.6491070734737394,0
33.87109375,0.394104494450563,0
33.875,0.33098533100052546,0
33.87890625,0.18770557214239592,0
33.8828125,-0.08266914692647914,0
33.88671875,-0.0012330719160537074,0
33.890625,-0.05921905884036431,0
33.89453125,-0.09249249913271015,4
33.8984375,-0.17614922601698124,0
33.90234375,-0.16698104958946364,0
33.90625,-0.1361865295700055,0
33.91015625,-0.12638177270293,0
33.9140625,0.06547981993069177,0
33.91796875,0.11665065704740389,0
33.921875,-0.029917917781241934,0
33.92578125,0.1848539808916877,0
33.9296875,0.07503676942844131,0
33.93359375,0.057482738500901576,0
33.9375,0.06878441025420778,0
33.94140625,0.17965206417738483,0
33.9453125,0.20591878460066892,0
33.94921875,0.0681607087285353,0
33.953125,0.06532368060200322,0
33.95703125,0.17964237090333568,0
33.9609375,0.17549234801814564,0
33.96484375,0.08330350880698174,0
33.96875,0.07447863989790365,0
33.97265625,0.21320343895040653,0
33.9765625,0.193821730184283,0
33.98046875,0.14494511414967975,0
33.984375,0.1131323867043971,0
33.98828125,0.2149566218446096,0
33.9921875,0.12227352294453517,0
33.99609375,0.2059012149895853,0
34.0,0.28215559614215463,0
34.00390625,0.24424617109931393,0
34.0078125,0.18449689031998145,0
34.01171875,0.19317726580009875,0
34.015625,0.274533985896579,0
34.01953125,0.36792447497484904,0
34.0234375,0.26137452770576775,0
34.02734375,0.3205828619723864,0
34.03125,0.33292551986195185,0
34.03515625,0.40555710701819925,0
34.0390625,0.3982696033037745,0
34.04296875,0.32957394570577836,0
34.046875,0.385741772484647,0
34.05078125,0.36748334348290856,0
34.0546875,0.3729057141900082,0
34.05859375,0.48560289161702497,0
34.0625,0.3734936858173741,0
34.06640625,0.5366155715292246,0
34.0703125,0.5606457848102777,0
34.07421875,0.5746279291605928,0
34.078125,0.46609611634310594,0
34.08203125,0.41739468345045044,0
34.0859375,0.5198766153143672,0
34.08984375,0.4672794477344658,0
34.09375,0.4341270285473498,0
34.09765625,0.45010926084291586,0
34.1015625,0.5330680085817253,0
34.10546875,0.6101882751041028,0
34.109375,0.5572604501396661,5
34.11328125,0.4663168173815654,0
34.1171875,0.4862008648329332,0
34.12109375,0.5833799508302255,0
34.125,0.5261489142305189,0
34.12890625,0.527158770531319,0
34.1328125,0.585199859197363,0
34.13671875,0.4464257086709123,0
34.140625,0.5174148014876208,0
34.14453125,0.3707781669167649,0
34.1484375,0.362930803241582,0
34.15234375,0.47398230693711474,0
34.15625,0.40821019219001276,0
34.16015625,0.4610431749109102,0
34.1640625,0.4215045727820262,0
34.16796875,0.31243135880792067,0
34.171875,0.42752479663386184,0
34.17578125,0.3130700587308108,0
34.1796875,0.26049122005040704,0
34.18359375,0.40946521286777243,0
34.1875,0.3540682965038938,0
34.19140625,0.2898822821060611,0
34.1953125,0.26950694046712176,0
34.19921875,0.23826819732605753,0
34.203125,0.26372686529802924,0
