Time,Voltage,Peak
50.70703125,-0.16772982826998767,0
50.7109375,-0.094266422362974,0
50.71484375,-0.17141959518806132,4
50.71875,-0.12115883739994057,0
50.72265625,-0.22628023450303755,0
50.7265625,-0.05465362643661538,0
50.73046875,-0.08682876343260525,0
50.734375,-0.00957091622307997,0
50.73828125,-0.05098388821042674,0
50.7421875,0.0797076979195053,0
50.74609375,0.010545438300166386,0
50.75,0.11035000804019168,0
50.75390625,0.08381377599847367,0
50.7578125,0.07763003329394602,0
50.76171875,0.17027879249126526,0
50.765625,0.10987322644257635,0
50.76953125,0.03112296878196888,0
50.7734375,0.016886187142651957,0
50.77734375,0.15820675720651295,0
50.78125,0.04217968582495453,0
50.78515625,0.09938054718681903,0
50.7890625,0.15668511088945275,0
50.79296875,0.23903562798359224,0
50.796875,0.19904096403200383,0
50.80078125,0.1800058292375683,0
50.8046875,0.1491973140903001,0
50.80859375,0.15133622778851236,0
50.8125,0.25850743083929356,0
50.81640625,0.188165834084905,0
50.8203125,0.28301664241644653,0
50.82421875,0.293377639360416,0
50.828125,0.2543889056440682,0
50.83203125,0.35291315746079605,0
50.8359375,0.30476307643850964,0
50.83984375,0.44375318591667545,0
50.84375,0.4213518941729012,0
50.84765625,0.42230475632980624,0
50.8515625,0.4872508803183846,0
50.85546875,0.3179769685042664,0
50.859375,0.3924659913115235,0
50.86328125,0.3943778451830384,0
50.8671875,0.3345404640528141,5
50.87109375,0.37354833601715315,0
50.875,0.4439483729563268,0
50.87890625,0.4560727904934352,0
50.8828125,0.4508215804159512,0
50.88671875,0.40842066659365167,0
50.890625,0.3813140271077742,0
50.89453125,0.2664466207663363,0
50.8984375,0.29122573718313444,0
50.90234375,0.29101850513236094,0
50.90625,0.33914971793620347,0
50.91015625,0.3892177464087245,0
50.9140625,0.1830067512673531,0
50.91796875,0.28408380916830345,0
50.921875,0.27299272829949733,0
50.92578125,0.270326279014795,0
50.9296875,0.17629498499254365,0
50.93359375,0.19220996809462318,0
50.9375,0.14265472298333726,0
50.94140625,0.20524453880570864,0
50.9453125,0.11132769909021545,0
50.94921875,0.19578540330883204,0
50.953125,0.11538402765913716,0
50.95703125,0.0334969673893946,0
50.9609375,0.011591057389771384,0
50.96484375,0.11532472407779212,0
50.96875,-0.010964513518041327,0
50.97265625,-0.014128722237814355,0
50.9765625,-0.05929790125164974,0
50.98046875,-0.018012523591863033,0
50.984375,0.09371293480310379,0
50.98828125,0.042367348723369266,0
50.9921875,0.09596886514404876,0
50.99609375,-0.008929562461341689,0
51.0,0.07196045120480103,0
51.00390625,0.08923974404138879,0
51.0078125,-0.06680174834528327,0
51.01171875,0.07628070400445008,0
51.015625,0.04175401680359006,0
51.01953125,-0.09555455106147456,0
51.0234375,0.013543314542712372,0
51.02734375,0.08206537406294623,0
51.03125,0.013811957825907762,0
51.03515625,0.04828515739648115,0
51.0390625,-0.10575116626718734,0
51.04296875,-0.08351587490205557,0
51.046875,-0.06875606758329156,0
51.05078125,0.07146914621699402,0
51.0546875,-0.06650872513384415,0
51.05859375,-0.06269553838394426,0
51.0625,0.08090114008145294,0
51.06640625,0.039800196471234145,0
51.0703125,-0.03751835869792878,0
51.07421875,-0.07044348538789041,0
51.078125,0.009348402454995488,0
51.08203125,-0.07983833805267852,0
51.0859375,0.05617413710244598,0
51.08984375,0.06576247847370409,0
51.09375,-0.07015686985446179,0
51.09765625,-0.009784943991805217,0
51.1015625,-0.11456253282228618,0
51.10546875,0.08377811051513256,0
51.109375,-0.084668790713216,0
51.11328125,0.007664074614672656,0
51.1171875,0.0032989204787546855,0
51.12109375,0.05394858605984869,0
51.125,-0.11193418716938161,0
51.12890625,5.000072500070292E-4,0
51.1328125,-0.055292569910153515,0
51.13671875,-0.07041719741602923,0
51.140625,-0.09897503405617158,0
51.14453125,-0.09525607751620256,0
51.1484375,0.0022455101759518373,0
51.15234375,-0.04569548472837178,0
51.15625,0.0848124963112275,0
51.16015625,0.028370063608931587,0
51.1640625,-0.006187005705547299,0
51.16796875,-0.047250383968410026,0
51.171875,-0.07429292132252419,0
51.17578125,-0.03245273801441528,0
51.1796875,-0.10027669332315639,0
51.18359375,-0.01835767493787548,0
51.1875,0.010180943507691644,0
51.19140625,0.041799949759605715,0
51.1953125,-0.022257151780401288,0
51.19921875,-0.08045704158158931,0
51.203125,0.07747307196994188,0
51.20703125,-0.035258454709166276,0
51.2109375,-0.07183907977739533,0
51.21484375,-0.07371729255965145,0
51.21875,-0.03183825037352981,0
51.22265625,0.011101191199483652,0
51.2265625,0.01423031205506462,0
51.23046875,0.0983898458038231,0
51.234375,0.08746652997383199,0
51.23828125,0.07210956308610456,0
51.2421875,0.06243956085509407,0
51.24609375,0.01830009169056296,0
51.25,-0.028225282645835736,0
51.25390625,0.15425925807332663,0
51.2578125,0.1739216838032694,0
51.26171875,0.20663782859487367,0
51.265625,0.058074516606759996,0
51.26953125,0.1132589468226656,0
51.2734375,0.25045533774858786,0
51.27734375,0.1551561304632481,0
51.28125,0.18975770930324948,0
51.28515625,0.11893352043311867,0
51.2890625,0.30197382443212284,0
51.29296875,0.15962746080066614,0
51.296875,0.17026987551156875,0
51.30078125,0.2729970067096796,0
51.3046875,0.22706544255682803,1
51.30859375,0.3199866463472639,0
51.3125,0.15695062238175295,0
51.31640625,0.14152990760424353,0
51.3203125,0.19775609256697624,0
51.32421875,0.25301914865649255,0
51.328125,0.13584078925084447,0
51.33203125,0.18769153362905672,0
51.3359375,0.13331122140986545,0
51.33984375,0.08960847353952212,0
51.34375,0.14712526451622435,0
51.34765625,0.11902387808418995,0
51.3515625,0.10593052615258615,0
51.35546875,0.10765027846829944,0
51.359375,-0.014613703048883306,0
51.36328125,0.08769487135829136,0
51.3671875,0.10488037579315838,0
51.37109375,-0.047075284764136305,0
51.375,0.026795434359551056,0
51.37890625,-0.08168161627511208,0
51.3828125,-0.01588742226122799,0
51.38671875,-0.09398247625301989,0
51.390625,-0.06825750102998462,0
51.39453125,-0.1461636573582611,0
51.3984375,-0.11553512042176553,2
51.40234375,-0.19116816867139494,0
51.40625,-0.19633721152770206,0
51.41015625,-0.002625987734934082,0
51.4140625,-0.04722950781673957,0
51.41796875,0.2044924047726559,0
51.421875,0.43336385971101626,0
51.42578125,0.6169261524109209,0
51.4296875,0.7307629277939689,0
51.43359375,0.8273757718766331,0
51.4375,1.043818149965895,0
51.44140625,0.9812679539379787,3
51.4453125,0.8958938035310976,0
51.44921875,0.745981437367348,0
51.453125,0.5403347230157804,0
51.45703125,0.2918452715013585,0
51.4609375,0.07248775961018834,0
51.46484375,-0.09294151846232278,0
51.46875,-0.18203661323402823,0
51.47265625,-0.195619036394866,0
51.4765625,-0.28773299618977066,0
51.48046875,-0.20233704271805483,4
51.484375,-0.1682577625211882,0
51.48828125,-0.2307050997561206,0
51.4921875,-0.2297423797363419,0
51.49609375,-0.08624619598412839,0
51.5,0.007711219658043694,0
51.50390625,-0.06196104872510636,0
51.5078125,0.03400037112356774,0
51.51171875,-0.04123772297562598,0
51.515625,0.06262466154257035,0
51.51953125,-0.028635562221045213,0
51.5234375,-0.02791528340337232,0
51.52734375,0.056672227210751755,0
51.53125,-0.01783308545803307,0
51.53515625,-0.016656881539043933,0
51.5390625,0.10519879135449234,0
51.54296875,0.18143331712805688,0
51.546875,0.1484408285145489,0
51.55078125,0.03053511816120151,0
51.5546875,0.10339405437004366,0
51.55859375,0.17668576039635467,0
51.5625,0.0913249831618488,0
51.56640625,0.1223821643933731,0
51.5703125,0.22010201896628642,0
51.57421875,0.1538488427157951,0
51.578125,0.13712298499516412,0
51.58203125,0.30795726391889966,0
51.5859375,0.28559118313117066,0
51.58984375,0.24339101606392977,0
51.59375,0.22561272707760247,0
51.59765625,0.30836105362318145,0
51.6015625,0.2408657332686192,0
51.60546875,0.2531883094864797,0
51.609375,0.35366154507716546,0
51.61328125,0.31849960400382,0
51.6171875,0.2872278729447276,0
51.62109375,0.40458030812985146,0
51.625,0.40115326856204003,0
51.62890625,0.37040209159061843,5
51.6328125,0.29896665110206555,0
51.63671875,0.3674592967157031,0
51.640625,0.4421481387083992,0
51.64453125,0.39572266848434146,0
51.6484375,0.3716018255659181,0
51.65234375,0.37492723306381726,0
51.65625,0.23444603321597024,0
51.66015625,0.3114818606251786,0
51.6640625,0.31007923610993376,0
51.66796875,0.31758807763756763,0
51.671875,0.22922026700766,0
51.67578125,0.27869388413647994,0
51.6796875,0.21206382250451833,0
51.68359375,0.24617088389574523,0
51.6875,0.12826738197861567,0
51.69140625,0.07459543940540113,0
51.6953125,0.20336933155105508,0
51.69921875,0.11027578834699568,0
51.703125,0.10977218228339576,0
51.70703125,0.1395435515975243,0
51.7109375,0.12619107300408547,0
51.71484375,-0.002789091112399722,0
51.71875,0.002239235779097723,0
51.72265625,-0.060488336504111895,0
51.7265625,-0.006399381420594541,0
51.73046875,-0.06426677524593517,0
51.734375,-0.04626585528677318,0
51.73828125,0.0054780203742861855,0
51.7421875,-0.021226159672659162,0
51.74609375,-0.03293004663183689,0
51.75,-0.034476892624352815,0
51.75390625,-0.08098186601101667,0
51.7578125,-0.09261194813606906,0
51.76171875,-0.004954881994847282,0
51.765625,0.0071283536446517665,0
51.76953125,-0.0703339004701273,0
51.7734375,-0.06305457307366806,0
51.77734375,-0.0549475245353344,0
51.78125,-0.045291851223657385,0
51.78515625,-0.00925718579847968,0
51.7890625,-0.061572805591734656,0
51.79296875,-0.0619676122823269,0
51.796875,-0.05673470767076161,0
51.80078125,-0.04899128394871721,0
51.8046875,-0.13425891123689485,0
51.80859375,-0.05690331054432553,0
51.8125,-0.11385244303240996,0
51.81640625,-0.08737434471684058,0
51.8203125,-0.12721680314732597,0
51.82421875,-0.1480719901798075,0
51.828125,-0.09542150373044742,0
51.83203125,-0.010455916171061681,0
51.8359375,-8.385226098360302E-4,0
51.83984375,-0.09168815207029082,0
51.84375,-0.10413870182215314,0
51.84765625,-0.05204424402317635,0
51.8515625,-0.06170428507986433,0
51.85546875,0.026392909059604203,0
51.859375,-0.12924200953711162,0
51.86328125,-0.1246974879155502,0
51.8671875,0.014297626456383494,0
51.87109375,-0.014946986032161297,0
51.875,-0.123068528874507,0
51.87890625,-0.09628553461992674,0
51.8828125,-0.050982425381050744,0
51.88671875,-0.06792798148003619,0
51.890625,-0.11670314513611704,0
51.89453125,-0.0237420782409942,0
51.8984375,0.006125410910434587,0
51.90234375,0.009321685897876283,0
51.90625,-0.02266226599815081,0
51.91015625,-0.1404879400729731,0
51.9140625,-0.06869101054062934,0
51.91796875,0.03623464051639419,0
51.921875,-0.09326212493216943,0
51.92578125,-0.10998487894531678,0
51.9296875,0.04681401496305479,0
51.93359375,-0.14705638305712726,0
51.9375,-0.14763168664984166,0
51.94140625,-0.10922981177635306,0
51.9453125,-0.08366027414401273,0
51.94921875,-0.11152767266609176,0
51.953125,-0.004310834065510201,0
51.95703125,-0.13977446597958487,0
51.9609375,-0.09589434411046888,0
51.96484375,0.02835795860927247,0
51.96875,-0.11193443240237252,0
51.97265625,-0.07063251951904843,0
51.9765625,-0.12165421162041362,0
51.98046875,-0.11192933192144583,0
51.984375,0.019244321925883816,0
51.98828125,-0.01952253896861028,0
51.9921875,-0.07538633891207387,0
51.99609375,-0.058420794232957866,0
52.0,-0.08074545337023967,0
52.00390625,0.052781425766733336,0
52.0078125,-0.07162120485856834,0
52.01171875,0.11849117771227041,0
52.015625,0.05041991666448178,0
52.01953125,0.0019701722051765624,0
52.0234375,0.17608408996973923,0
52.02734375,0.14571146117312034,0
52.03125,0.08293348766149634,0
52.03515625,0.06821110726830143,0
52.0390625,0.21922008895520156,0
52.04296875,0.10369775169527132,0
52.046875,0.10282567902051608,0
52.05078125,0.12071544044961328,0
52.0546875,0.14321159872058548,0
52.05859375,0.21039327625765816,0
52.0625,0.19139531141543067,0
52.06640625,0.28390027322957345,1
52.0703125,0.15623438474518142,0
52.07421875,0.13865933151295562,0
52.078125,0.2656461251719123,0
52.08203125,0.2614607080336727,0
52.0859375,0.17513904087197335,0
52.08984375,0.20724219871030908,0
52.09375,0.224455370618032,0
52.09765625,0.08397855056901592,0
52.1015625,0.1490726041639684,0
52.10546875,0.06674178680564875,0
52.109375,0.08416961401651868,0
52.11328125,0.050988335166148015,0
52.1171875,-0.0244891590082362,0
52.12109375,0.09257373206341757,0
52.125,-0.04953525406960923,0
52.12890625,0.018504553576163728,0
52.1328125,0.03430612605252041,0
52.13671875,0.012430764981038248,0
52.140625,-0.07028420505062577,0
52.14453125,-0.17964902711516312,0
52.1484375,-0.1876407218835559,0
52.15234375,-0.24162989345313463,0
52.15625,-0.27995056717853783,0
52.16015625,-0.12656751013234818,2
52.1640625,-0.15274015837003257,0
52.16796875,-0.21138284306432878,0
52.171875,-0.01963897981237886,0
52.17578125,0.05812450093369838,0
52.1796875,0.25334966485958,0
52.18359375,0.40337036266840665,0
52.1875,0.6151306396553692,0
52.19140625,0.6503883463697215,0
52.1953125,0.8510198930089694,0
52.19921875,1.025718305680424,3
52.203125,0.9666642679250413,0
52.20703125,0.8258525975840701,0
52.2109375,0.6739769922069742,0
52.21484375,0.5454991760555465,0
52.21875,0.33234898037630006,0
52.22265625,0.056890743000221275,0
52.2265625,0.012197221023115712,0
52.23046875,-0.17670942197596015,0
52.234375,-0.24299793145901233,0
52.23828125,-0.31577940064735416,4
52.2421875,-0.28810373138044404,0
52.24609375,-0.23101846975871995,0
52.25,-0.1407209397386328,0
52.25390625,-0.21931051407150162,0
52.2578125,-0.07291495112829775,0
52.26171875,-0.07987132789549085,0
52.265625,-0.1417659503405739,0
52.26953125,-0.13392118850289336,0
52.2734375,-0.006579127850608157,0
52.27734375,0.0635652845218515,0
52.28125,-0.006010124935905903,0
52.28515625,0.057630451820347255,0
52.2890625,-7.021100565272193E-5,0
52.29296875,0.0366016580816846,0
52.296875,0.021322836991641038,0
52.30078125,0.043552769980157516,0
52.3046875,0.09620753319242482,0
52.30859375,0.13535613150363066,0
52.3125,0.04049333856422549,0
52.31640625,0.18194605206341796,0
52.3203125,0.09067799330561353,0
52.32421875,0.16790803177826613,0
52.328125,0.1505858519603943,0
52.33203125,0.1528403169966585,0
52.3359375,0.2396744444162152,0
52.33984375,0.13361967091063437,0
52.34375,0.23523371297163848,0
52.34765625,0.20588459020603908,0
52.3515625,0.20191967609577033,0
52.35546875,0.31041585695561363,0
52.359375,0.3729564473578305,0
52.36328125,0.30599665653709185,0
52.3671875,0.33513346395853416,0
52.37109375,0.218396657105298,0
52.375,0.3539861758567873,0
52.37890625,0.3619647832757139,0
52.3828125,0.39831065617838773,0
52.38671875,0.3798634280694078,0
52.390625,0.37280308301667586,5
52.39453125,0.34516458735593936,0
52.3984375,0.33901537280073324,0
52.40234375,0.3047029140447846,0
52.40625,0.2609135267141548,0
52.41015625,0.32126368202565153,0
52.4140625,0.24975348402251563,0
52.41796875,0.3764691544492883,0
52.421875,0.34362464556727296,0
52.42578125,0.30415230020516754,0
52.4296875,0.22261490203228096,0
52.43359375,0.13803461616945983,0
52.4375,0.2018025637003919,0
52.44140625,0.185621145145213,0
52.4453125,0.07945646052328897,0
52.44921875,0.08626733937155162,0
52.453125,0.052598096158112756,0
52.45703125,0.041501185852289915,0
52.4609375,0.04492883611276571,0
52.46484375,0.14920095776552922,0
52.46875,0.13192137201513274,0
52.47265625,0.022061799188735253,0
52.4765625,0.036688401565334094,0
52.48046875,0.05226044039993974,0
52.484375,-0.0630950904094749,0
52.48828125,-0.09586423976122113,0
52.4921875,-0.08237218342283842,0
52.49609375,-0.07272164720962565,0
52.5,0.05771285919525994,0
52.50390625,-0.01836298542989676,0
52.5078125,-0.12633291126002238,0
52.51171875,-0.07123852896149993,0
52.515625,-0.11456122638081524,0
52.51953125,-0.010406632080226151,0
52.5234375,-0.120520342629783,0
52.52734375,-0.06649868149964469,0
52.53125,-0.05014059631953394,0
52.53515625,0.015377046102450331,0
52.5390625,-0.08592585890490011,0
52.54296875,-0.06596067615919106,0
52.546875,0.00881672308338205,0
52.55078125,-0.15863866518981873,0
52.5546875,-0.12185911981801045,0
52.55859375,-0.1304935208336359,0
52.5625,-0.1162777538850292,0
52.56640625,-0.015387109601893677,0
52.5703125,-0.09275508292430223,0
52.57421875,-0.13422137129894285,0
52.578125,-0.1416332754765195,0
52.58203125,0.003123282993985149,0
52.5859375,-0.14030752479261477,0
52.58984375,-0.07736523374441841,0
52.59375,-0.04383411730023157,0
52.59765625,-0.05879536023235445,0
52.6015625,-0.11437168493547828,0
52.60546875,-0.025040226226673575,0
52.609375,-0.03981814814082846,0
52.61328125,-0.12568928663399156,0
52.6171875,-0.11198476714968238,0
52.62109375,-0.14615562988682115,0
52.625,0.02490399947094156,0
52.62890625,0.01979827498892374,0
52.6328125,0.02884509003331512,0
52.63671875,-0.08499365513497077,0
52.640625,-0.12852107232077536,0
52.64453125,-0.04380706446994426,0
52.6484375,-0.13347254005522907,0
52.65234375,-0.017100134468862757,0
52.65625,-0.10261176426251806,0
52.66015625,-0.05367846042949183,0
52.6640625,0.035318898732270856,0
52.66796875,-0.060138029823207095,0
52.671875,-0.13537709544049314,0
52.67578125,-0.14243225214385602,0
52.6796875,-0.11032873059489537,0
52.68359375,-0.06741705363323754,0
52.6875,-0.0389010499700055,0
52.69140625,-0.1326449690717154,0
52.6953125,-0.07489385859658948,0
52.69921875,-0.05673748947956904,0
52.703125,-0.14426842196693612,0
52.70703125,-0.025649303803834865,0
52.7109375,-0.04712998235454617,0
52.71484375,-0.08380645978808673,0
52.71875,-0.03939658977596826,0
52.72265625,0.02901198068205796,0
52.7265625,-0.07801010652151066,0
52.73046875,-0.03723433058267456,0
52.734375,-0.03355109458020287,0
52.73828125,-0.03705741322134217,0
52.7421875,-0.0076086853690141565,0
52.74609375,-0.06359806628393361,0
52.75,0.057085671857010675,0
52.75390625,-0.013666452053248901,0
52.7578125,0.05492375979961711,0
52.76171875,0.07135580562719637,0
52.765625,0.056569164742735725,0
52.76953125,-0.04333989220153272,0
52.7734375,0.07205017561612218,0
