Time,Voltage,Peak
71.1953125,0.050006096234490094,0
71.19921875,-0.05890209745802594,0
71.203125,0.057636081759856315,0
71.20703125,0.05203354476264147,0
71.2109375,-0.003488559875286224,0
71.21484375,-0.059277727995684995,0
71.21875,0.09821099183737929,0
71.22265625,0.0722906812595603,0
71.2265625,0.05074037328495526,0
71.23046875,0.04381223523032997,0
71.234375,0.0312127453218487,0
71.23828125,0.017182352052682592,0
71.2421875,0.027924618953509506,0
71.24609375,0.08069908956004652,0
71.25,0.08588166039134196,0
71.25390625,0.030242471046503194,0
71.2578125,0.10962973898663009,0
71.26171875,0.029967593761634482,0
71.265625,0.04780358047466275,0
71.26953125,0.06276975928854014,0
71.2734375,1.9754873782253796E-4,0
71.27734375,0.08204432388763555,0
71.28125,0.037029414513982326,0
71.28515625,-0.05339533429740703,0
71.2890625,0.05562149096012453,0
71.29296875,-0.011527051720053888,0
71.296875,0.003338137196983393,0
71.30078125,-0.06849074035819862,0
71.3046875,0.07562581349489084,0
71.30859375,-0.003072323621992494,0
71.3125,-0.04623788245284727,0
71.31640625,0.1061813525786063,0
71.3203125,-0.01792273875511944,0
71.32421875,0.07804656440176969,0
71.328125,-0.0410698680778418,0
71.33203125,0.11893277783871826,0
71.3359375,0.09094327868917679,0
71.33984375,-0.03163209005524353,0
71.34375,-0.05729599040621364,0
71.34765625,-0.005863867204479782,0
71.3515625,0.09029925640679753,0
71.35546875,0.056452923294863414,0
71.359375,0.07695859346409553,0
71.36328125,0.12979992590463743,0
71.3671875,0.06820981542231855,0
71.37109375,0.010638669225869066,0
71.375,-0.05958729897793377,0
71.37890625,0.03618870525244322,0
71.3828125,0.01058688067991019,0
71.38671875,0.014885637629034332,0
71.390625,-0.01190168183112731,0
71.39453125,0.030492624960591942,0
71.3984375,0.04171994826455341,0
71.40234375,0.07945794633114701,0
71.40625,0.00521161821534475,0
71.41015625,0.09686948593753006,0
71.4140625,0.06360634970010268,0
71.41796875,0.08939050048856817,0
71.421875,0.07586964919349994,0
71.42578125,0.08207908253830606,0
71.4296875,0.06780231001872462,0
71.43359375,0.04219334962168976,0
71.4375,0.08025926410185008,0
71.44140625,0.009076275503270115,0
71.4453125,0.10251646011269819,0
71.44921875,0.17603863328763852,0
71.453125,0.023909417843239314,0
71.45703125,0.11112239274411144,0
71.4609375,0.22365304067251923,0
71.46484375,0.1989896492198411,0
71.46875,0.10884063588509271,0
71.47265625,0.10810905740476166,0
71.4765625,0.2909042023099889,0
71.48046875,0.24380059919975544,0
71.484375,0.22565873601218484,0
71.48828125,0.20778311029753105,0
71.4921875,0.28837446637833497,0
71.49609375,0.2084214601289765,0
71.5,0.2778297172652837,0
71.50390625,0.2834281533947875,0
71.5078125,0.27452682722839195,1
71.51171875,0.3251216583771316,0
71.515625,0.2299994364955974,0
71.51953125,0.31131772932752166,0
71.5234375,0.23318128555625345,0
71.52734375,0.25260591857846176,0
71.53125,0.19134246450546655,0
71.53515625,0.2917843904644077,0
71.5390625,0.10999335160814977,0
71.54296875,0.21030960494577183,0
71.546875,0.20207398234290758,0
71.55078125,0.24775390088789906,0
71.5546875,0.13097073681908222,0
71.55859375,0.030202892143245383,0
71.5625,0.1227151451336389,0
71.56640625,0.19494687842111535,0
71.5703125,0.01796395687247966,0
71.57421875,0.016897692199440817,0
71.578125,0.020365430837904916,0
71.58203125,-0.03801354400542056,0
71.5859375,0.07942433595148798,0
71.58984375,0.08410566249736134,0
71.59375,-0.017272203925979147,0
71.59765625,0.08068069654418727,0
71.6015625,0.06251020319057883,0
71.60546875,-0.07433611208266677,0
71.609375,-0.020448049658344146,0
71.61328125,0.022054756587138305,0
71.6171875,-0.03378180276121737,0
71.62109375,-0.12052615716850848,0
71.625,-0.1607648097948228,2
71.62890625,-0.09688816852283759,0
71.6328125,-0.0956814813740545,0
71.63671875,0.04615657779649373,0
71.640625,0.08152589578828259,0
71.64453125,0.15422042185867907,0
71.6484375,0.30311467193907543,0
71.65234375,0.4155727539115644,0
71.65625,0.6290948846148988,0
71.66015625,0.7194903841043265,0
71.6640625,0.9272030560552225,0
71.66796875,0.9313446639626095,3
71.671875,0.9672582230024952,0
71.67578125,0.9039234543649616,0
71.6796875,0.6930205607638736,0
71.68359375,0.6323552647714733,0
71.6875,0.4724016741146867,0
71.69140625,0.14763597816899,0
71.6953125,0.04905586675578246,0
71.69921875,0.04561175869594962,0
71.703125,-0.11980447387146712,0
71.70703125,-0.08638705870069781,0
71.7109375,-0.16540465959268666,4
71.71484375,-0.23171659824201615,0
71.71875,-0.16502106256181684,0
71.72265625,-0.16142532223631392,0
71.7265625,-0.15270068865644598,0
71.73046875,-0.03994348606688967,0
71.734375,0.03765334879998772,0
71.73828125,-0.035335692105707354,0
71.7421875,0.021686036851722313,0
71.74609375,0.120464815176088,0
71.75,0.11312374470876724,0
71.75390625,-0.047169474618441745,0
71.7578125,-0.024271117413287913,0
71.76171875,0.0070095364748449795,0
71.765625,0.12848865000755944,0
71.76953125,-3.8702336308137075E-4,0
71.7734375,0.1392814886130011,0
71.77734375,-0.00940441764068592,0
71.78125,0.10004747539536034,0
71.78515625,0.09165089035546556,0
71.7890625,0.1663859903188173,0
71.79296875,0.19172216432706268,0
71.796875,0.17905732242672134,0
71.80078125,0.06206032369634215,0
71.8046875,0.19367023938220612,0
71.80859375,0.20299741094278995,0
71.8125,0.12211430476987556,0
71.81640625,0.09281964458676258,0
71.8203125,0.26365272295529857,0
71.82421875,0.14413102555675136,0
71.828125,0.11161736975031705,0
71.83203125,0.23825824759105826,0
71.8359375,0.16338714875358915,0
71.83984375,0.27573613891955945,0
71.84375,0.1722167819815273,0
71.84765625,0.22952333161257965,0
71.8515625,0.32539589962734516,0
71.85546875,0.376836843322362,0
71.859375,0.31855510757037453,0
71.86328125,0.3560672766893922,0
71.8671875,0.32997919490746885,0
71.87109375,0.3023703738275531,0
71.875,0.32222934765283034,0
71.87890625,0.2845787584559845,0
71.8828125,0.4445414135118493,0
71.88671875,0.4575250455133646,0
71.890625,0.4362622387848182,0
71.89453125,0.3858530007315712,0
71.8984375,0.40007008710139613,0
71.90234375,0.45802909488118454,5
71.90625,0.3490528264842207,0
71.91015625,0.3448364236759999,0
71.9140625,0.41519093677322483,0
71.91796875,0.394793074841745,0
71.921875,0.4804883992580038,0
71.92578125,0.45223273318244905,0
71.9296875,0.2737841362509154,0
71.93359375,0.3290654921431466,0
71.9375,0.44078259076745485,0
71.94140625,0.2438530659643893,0
71.9453125,0.2637404741146458,0
71.94921875,0.35177351492956016,0
71.953125,0.2932561076216461,0
71.95703125,0.28996564621155896,0
71.9609375,0.2358523819306843,0
71.96484375,0.16400085485988825,0
71.96875,0.31603030541789046,0
71.97265625,0.12098351419024915,0
71.9765625,0.18883678136806695,0
71.98046875,0.14502496734787346,0
71.984375,0.08689749275647789,0
71.98828125,0.14388662819615605,0
71.9921875,0.05845293240524373,0
71.99609375,0.09363115796634663,0
72.0,0.06395613426226901,0
72.00390625,0.08909344326432149,0
72.0078125,0.04426209412336397,0
72.01171875,0.06909776085672222,0
72.015625,-0.007125784002908142,0
72.01953125,0.009213705019388563,0
72.0234375,0.06307831314148112,0
72.02734375,0.11831133995435317,0
72.03125,0.13950966428442674,0
72.03515625,0.08581289108269038,0
72.0390625,0.03068029029810285,0
72.04296875,0.12319212979612754,0
72.046875,0.13920936228527275,0
72.05078125,0.0858978835970449,0
72.0546875,0.06753130832554284,0
72.05859375,0.12662407050260954,0
72.0625,0.12812545161808148,0
72.06640625,0.025966476319743727,0
72.0703125,-0.0028413263942022593,0
72.07421875,0.038697701964156894,0
72.078125,-0.06402820213254289,0
72.08203125,0.048386242169291147,0
72.0859375,0.0020027609653340273,0
72.08984375,-0.053613994149529665,0
72.09375,0.12014584713723953,0
72.09765625,0.017080016413671337,0
72.1015625,-0.05942588158113554,0
72.10546875,-0.029978425395833952,0
72.109375,0.02226617318600862,0
72.11328125,0.013217778467042883,0
72.1171875,0.05093613633360647,0
72.12109375,-0.009047478137820066,0
72.125,0.05959057288952805,0
72.12890625,0.05135679869496029,0
72.1328125,0.0514710553770171,0
72.13671875,0.07038358669460351,0
72.140625,0.070162535994795,0
72.14453125,0.09375071337370788,0
72.1484375,-0.0320817918490216,0
72.15234375,0.08132525230821114,0
72.15625,-0.004480691432570384,0
72.16015625,-0.009660373141130829,0
72.1640625,0.01650015265428709,0
72.16796875,0.021694501262833798,0
72.171875,0.02859560249239764,0
72.17578125,0.10188894695964966,0
72.1796875,0.12764225769092474,0
72.18359375,0.07384057732130979,0
72.1875,0.008664810725082225,0
72.19140625,0.09844128125371301,0
72.1953125,0.09752267754816021,0
72.19921875,-0.041014421537295814,0
72.203125,0.025081764297480814,0
72.20703125,0.043856705221079574,0
72.2109375,0.05335180397758591,0
72.21484375,0.04621225406316396,0
72.21875,0.007972853761130605,0
72.22265625,-0.013328898694992514,0
72.2265625,0.103578499762914,0
72.23046875,0.13632122022602802,0
72.234375,0.027522407834675532,0
72.23828125,0.12833958256740452,0
72.2421875,0.12467038030313171,0
72.24609375,0.0018601720527883503,0
72.25,-0.005468499974531971,0
72.25390625,0.07569224484973872,0
72.2578125,0.026485081163967916,0
72.26171875,-0.003451748950510071,0
72.265625,0.0506539697496732,0
72.26953125,0.15401389828589274,0
72.2734375,0.06491968881055578,0
72.27734375,0.10414442912397388,0
72.28125,0.07903921093072266,0
72.28515625,0.06416858448093367,0
72.2890625,0.0800064893075351,0
72.29296875,0.08077974787351486,0
72.296875,-0.028799962829185205,0
72.30078125,-0.012890268524351711,0
72.3046875,0.1053676179001708,0
72.30859375,0.11965503715890963,0
72.3125,0.07646926213289199,0
72.31640625,0.12012169871141255,0
72.3203125,0.07781111400850108,0
72.32421875,0.11827644206584967,0
72.328125,0.09163913262564874,0
72.33203125,0.12711265088188606,0
72.3359375,0.05014412865355053,0
72.33984375,0.1595564819568587,0
72.34375,0.1300603829976056,0
72.34765625,0.14128698699616532,0
72.3515625,0.028319789197209073,0
72.35546875,0.0039019433840466744,0
72.359375,0.03144278846139555,0
72.36328125,-0.011192668987519555,0
72.3671875,0.08727970125591314,0
72.37109375,0.1146775958860296,0
72.375,0.006972215222470962,0
72.37890625,0.05184321190013527,0
72.3828125,0.10443359302164014,0
72.38671875,0.05858541927288775,0
72.390625,0.15557832432044097,0
72.39453125,0.038682101439417915,0
72.3984375,0.16362943033479532,0
72.40234375,0.12709929572624812,0
72.40625,0.22283971010555692,0
72.41015625,0.19807538869814056,0
72.4140625,0.2901535840652485,0
72.41796875,0.17834298118455919,0
72.421875,0.2742074992051762,0
72.42578125,0.34042900648711183,0
72.4296875,0.18156854050203317,0
72.43359375,0.23124202309694558,0
72.4375,0.1961343939432893,0
72.44140625,0.253565589897619,0
72.4453125,0.3442460724873675,0
72.44921875,0.28097617869015723,0
72.453125,0.33226020068797624,0
72.45703125,0.3667984981263305,1
72.4609375,0.38201552072115585,0
72.46484375,0.3743784941560269,0
72.46875,0.2903437063425014,0
72.47265625,0.3644449467650635,0
72.4765625,0.27891887196112786,0
72.48046875,0.23053463913912037,0
72.484375,0.18489645347713468,0
72.48828125,0.26443354169698774,0
72.4921875,0.14546091622353122,0
72.49609375,0.12939504428653387,0
72.5,0.2334453860554138,0
72.50390625,0.11347901549716133,0
72.5078125,0.1517015148727631,0
72.51171875,0.14896347070561275,0
72.515625,0.23647652246249629,0
72.51953125,0.13356174667655726,0
72.5234375,0.06708175202167443,0
72.52734375,0.18982118032214862,0
72.53125,0.2037198550792395,0
72.53515625,0.1579451241592975,0
72.5390625,0.113058832730571,0
72.54296875,-0.012118935227401068,0
72.546875,0.019367947632509416,0
72.55078125,-0.03356276777680389,0
72.5546875,-0.02626231476580526,0
72.55859375,0.039342362425677735,0
72.5625,-0.05453568515474565,0
72.56640625,0.00915173767257204,0
72.5703125,-0.10519190803967288,2
72.57421875,-0.0608742542539948,0
72.578125,0.03054288306620167,0
72.58203125,0.11467068458284652,0
72.5859375,0.08881581498801835,0
72.58984375,0.34761321952888596,0
72.59375,0.382011767531888,0
72.59765625,0.5695832090813503,0
72.6015625,0.779537247008859,0
72.60546875,0.9309059900354634,0
72.609375,1.0340102407458587,0
72.61328125,1.0707324491322274,3
72.6171875,1.0187278063133802,0
72.62109375,0.7896049277758338,0
72.625,0.7679420331704093,0
72.62890625,0.6147798101365072,0
72.6328125,0.37658830781308017,0
72.63671875,0.2669482283772318,0
72.640625,0.1763494107511258,0
72.64453125,-0.051293696968622765,0
72.6484375,-0.039168365641676764,0
72.65234375,-0.13722326103474938,4
72.65625,-0.003772813847153944,0
72.66015625,0.01547451931633026,0
72.6640625,0.009025710078422379,0
72.66796875,-0.01067517299059525,0
72.671875,0.05478634166097614,0
72.67578125,0.06838102704001868,0
72.6796875,0.15060158265644594,0
72.68359375,0.08590984497234268,0
72.6875,0.13454241099014536,0
72.69140625,0.10190172422133455,0
72.6953125,0.16006891000736667,0
72.69921875,0.19138137877677489,0
72.703125,0.2288005570303232,0
72.70703125,0.17841972587996033,0
72.7109375,0.08682655145762552,0
72.71484375,0.10965829419818415,0
72.71875,0.1292530196195919,0
72.72265625,0.10100959122214015,0
72.7265625,0.14208288464750718,0
72.73046875,0.10643360287927721,0
72.734375,0.13542313010950785,0
72.73828125,0.1753781380571928,0
72.7421875,0.13231103506830205,0
72.74609375,0.2891704937082289,0
72.75,0.20758525127160382,0
72.75390625,0.33929515706978325,0
72.7578125,0.27694461909147094,0
72.76171875,0.3251436303403725,0
72.765625,0.243676784367787,0
72.76953125,0.3230645245024091,0
72.7734375,0.2572737901279265,0
72.77734375,0.30118651627659826,0
72.78125,0.40680127069679595,0
72.78515625,0.3269919848721693,0
72.7890625,0.35094362936873885,0
72.79296875,0.3093519615120329,0
72.796875,0.4273651612941552,0
72.80078125,0.5037363843103381,0
72.8046875,0.346994198575145,0
72.80859375,0.42901258097902084,0
72.8125,0.34698929333500833,0
72.81640625,0.4018881345017262,0
72.8203125,0.4223261774768586,0
72.82421875,0.4349953192171743,0
72.828125,0.4028099646165111,0
72.83203125,0.4017771249975693,0
72.8359375,0.4388314107524844,0
72.83984375,0.49873001502860836,5
72.84375,0.5322229250860829,0
72.84765625,0.5172632273312828,0
72.8515625,0.3786691176467889,0
72.85546875,0.5248088168595069,0
72.859375,0.5371287913801198,0
72.86328125,0.4438434425519594,0
72.8671875,0.43530107398351336,0
72.87109375,0.3690694783205471,0
72.875,0.49900169709484016,0
72.87890625,0.3271260406667403,0
72.8828125,0.3905349822592196,0
72.88671875,0.4061641930243639,0
72.890625,0.27816296309796257,0
72.89453125,0.25748939500593215,0
72.8984375,0.4189824511854455,0
72.90234375,0.36503316776554534,0
72.90625,0.3798530004655972,0
72.91015625,0.2401709174742292,0
72.9140625,0.3581012521513634,0
72.91796875,0.23916064788267938,0
72.921875,0.1611133717129178,0
72.92578125,0.3175287761070001,0
72.9296875,0.19036241159221962,0
72.93359375,0.29439014216632053,0
72.9375,0.20910689651920006,0
72.94140625,0.2817337702234115,0
72.9453125,0.1625951984397964,0
72.94921875,0.17815299211825328,0
72.953125,0.11075881051390749,0
72.95703125,0.11434572052874817,0
72.9609375,0.22324911366720593,0
72.96484375,0.04902030025803371,0
72.96875,0.17804253181704044,0
72.97265625,0.07280996335384056,0
72.9765625,0.17118672082384556,0
72.98046875,0.09021808884689927,0
72.984375,0.05664193409048006,0
72.98828125,0.145842165157617,0
72.9921875,0.17193779233601852,0
72.99609375,0.20836386352563896,0
73.0,0.17643467914965963,0
73.00390625,0.09800437360379022,0
73.0078125,0.16061587503704555,0
73.01171875,0.14071792594581728,0
73.015625,0.21306034177635075,0
73.01953125,0.060001330388886664,0
73.0234375,0.06650119953465591,0
73.02734375,0.12096526806104163,0
73.03125,0.08613550323105167,0
73.03515625,0.1057535248268919,0
73.0390625,0.13352892005268555,0
73.04296875,0.17069957650097928,0
73.046875,0.12352930422463701,0
73.05078125,0.1185105048899445,0
73.0546875,0.1437865048141485,0
73.05859375,0.19365603681376287,0
73.0625,0.055554521068761284,0
73.06640625,0.13698939448030667,0
73.0703125,0.19338873422232078,0
73.07421875,0.07682206441107375,0
73.078125,0.06784585923636181,0
73.08203125,0.07086241053218582,0
73.0859375,0.1320711000469783,0
73.08984375,0.07846633403447432,0
73.09375,0.1310152421842157,0
73.09765625,0.06788383739447354,0
73.1015625,0.2173005955457803,0
73.10546875,0.14169645430170502,0
73.109375,0.21098731871683385,0
73.11328125,0.08984619929363402,0
73.1171875,0.07944773810801609,0
73.12109375,0.054396662197047474,0
73.125,0.19821390991577825,0
73.12890625,0.18264712248214457,0
73.1328125,0.1332451804091976,0
73.13671875,0.2259569989947698,0
73.140625,0.14526155560926146,0
73.14453125,0.0462766575705407,0
73.1484375,0.1518420496935341,0
73.15234375,0.2148927463606753,0
73.15625,0.2244972713226745,0
73.16015625,0.0797538923751209,0
73.1640625,0.07173503570455542,0
73.16796875,0.18686738289225097,0
73.171875,0.10490388034991048,0
73.17578125,0.21156683465431064,0
73.1796875,0.07681501399466319,0
73.18359375,0.1891407681911381,0
73.1875,0.21248548090621094,0
73.19140625,0.23978527532202776,0
73.1953125,0.05714864965219024,0
73.19921875,0.1858048447887342,0
73.203125,0.055057493753726386,0
73.20703125,0.2058495627834041,0
73.2109375,0.10938607588315932,0
73.21484375,0.2405225219010343,0
73.21875,0.05697700301257802,0
73.22265625,0.1507882771445457,0
73.2265625,0.0558127701875378,0
73.23046875,0.2403304290945425,0
73.234375,0.08665773507422811,0
73.23828125,0.10386375136731815,0
73.2421875,0.14473172707136653,0
73.24609375,0.1029571016319905,0
73.25,0.20552738106573915,0
73.25390625,0.20513656305721226,0
73.2578125,0.18444287869444,0
73.26171875,0.11480650942559123,0
73.265625,0.207814876850499,0
73.26953125,0.21386367254296312,0
73.2734375,0.1888489389781317,0
73.27734375,0.1699055448556234,0
73.28125,0.1934240366581146,0
73.28515625,0.23439164572005514,0
73.2890625,0.1305759270435356,0
