Time,Voltage,Peak
3.25390625,0.1394892083246956,0
3.2578125,0.10964817714297828,0
3.26171875,0.04866674501972684,0
3.265625,0.1457282483931003,0
3.26953125,0.1106698792315094,0
3.2734375,0.04608117847572352,0
3.27734375,0.1894942996355376,0
3.28125,0.21933691221052187,0
3.28515625,0.19091934706780475,0
3.2890625,0.16030742009200333,0
3.29296875,0.10073986523968097,0
3.296875,0.20834806819867796,0
3.30078125,0.1508068020263636,0
3.3046875,0.2195656738883643,0
3.30859375,0.15299160723053556,0
3.3125,0.2021296552188983,0
3.31640625,0.09767968932049245,0
3.3203125,0.04732788559621605,0
3.32421875,0.20076053582979753,0
3.328125,0.0597257821128816,0
3.33203125,0.097205300994505,0
3.3359375,0.2157803301595062,0
3.33984375,0.18991655193018733,0
3.34375,0.05127159133556092,0
3.34765625,0.2001349554131999,0
3.3515625,0.1678405784655318,0
3.35546875,0.11663824118845577,0
3.359375,0.2118015710956234,0
3.36328125,0.10739696884868853,0
3.3671875,0.06594802489195535,0
3.37109375,0.21653250782948236,0
3.375,0.09691924880468655,0
3.37890625,0.06975583655659602,0
3.3828125,0.10787307297587853,0
3.38671875,0.18395716062415415,0
3.390625,0.19954595272395328,0
3.39453125,0.07955553877428986,0
3.3984375,0.14692119465409254,0
3.40234375,0.04200372366126906,0
3.40625,0.1561326978409021,0
3.41015625,0.206888571470336,0
3.4140625,0.0567761456705802,0
3.41796875,0.1010257245939234,0
3.421875,0.23715389082902194,0
3.42578125,0.22637447494206553,0
3.4296875,0.2343189340526464,0
3.43359375,0.05958277793747209,0
3.4375,0.14509089345348575,0
3.44140625,0.08276743049040185,0
3.4453125,0.15706819979052794,0
3.44921875,0.1360339291929424,0
3.453125,0.18839820399941998,0
3.45703125,0.2733272935622225,0
3.4609375,0.23555009825192225,0
3.46484375,0.14947650996041223,0
3.46875,0.14109369225845558,0
3.47265625,0.1817469493846943,0
3.4765625,0.22144988111717404,0
3.48046875,0.3387815786550365,0
3.484375,0.29749772595217383,0
3.48828125,0.23674141687383404,0
3.4921875,0.37046812132932744,0
3.49609375,0.27255084105382316,0
3.5,0.39447971533672055,0
3.50390625,0.34887123837086315,1
3.5078125,0.392845257378428,0
3.51171875,0.25722871289800364,0
3.515625,0.2943250092432035,0
3.51953125,0.3537751695102708,0
3.5234375,0.2215817305315108,0
3.52734375,0.34039745165827706,0
3.53125,0.32345558866813123,0
3.53515625,0.3464634368378276,0
3.5390625,0.24348177211650818,0
3.54296875,0.31107000402601603,0
3.546875,0.16333204691287068,0
3.55078125,0.2976081556468871,0
3.5546875,0.1181273959136664,0
3.55859375,0.16405864958577696,0
3.5625,0.255748668559365,0
3.56640625,0.1361573483667962,0
3.5703125,0.15360415107448866,0
3.57421875,0.18638983456299746,0
3.578125,0.23643475746987563,0
3.58203125,0.19203212473317877,0
3.5859375,0.12460814352047873,0
3.58984375,0.09664623520713472,0
3.59375,0.09326521907580135,0
3.59765625,0.06592053444574267,0
3.6015625,-0.03142914304465662,0
3.60546875,-0.07958911392258083,0
3.609375,0.03731229607166389,2
3.61328125,0.030504536292010623,0
3.6171875,0.08650877072594956,0
3.62109375,0.19090919334535827,0
3.625,0.18616211117374562,0
3.62890625,0.321035105627969,0
3.6328125,0.44857101246390524,0
3.63671875,0.5728926251629437,0
3.640625,0.8717215530033524,0
3.64453125,0.9489532215642611,0
3.6484375,0.9672228266043014,3
3.65234375,0.8962241548518808,0
3.65625,0.8313404965846998,0
3.66015625,0.6409644749734589,0
3.6640625,0.43870148392186714,0
3.66796875,0.20507535170163077,0
3.671875,0.14558774980943742,0
3.67578125,0.027623792276605996,0
3.6796875,-0.10273420939011174,0
3.68359375,-0.01543449995804444,0
3.6875,-0.1572440481484133,4
3.69140625,-0.024554510284473384,0
3.6953125,-0.013315131261217559,0
3.69921875,-0.03469526732845273,0
3.703125,-0.04525836503254814,0
3.70703125,0.12636916446953025,0
3.7109375,0.14334157312555895,0
3.71484375,0.15246142371594754,0
3.71875,0.17035232425822136,0
3.72265625,0.08153459815314061,0
3.7265625,0.17978065132541382,0
3.73046875,0.08165825751057391,0
3.734375,0.09207226377466392,0
3.73828125,0.1367723727999655,0
3.7421875,0.115300908920659,0
3.74609375,0.18930738571770295,0
3.75,0.2011909985325182,0
3.75390625,0.23119432505571347,0
3.7578125,0.07987457477577495,0
3.76171875,0.0767832561286191,0
3.765625,0.18817731059079,0
3.76953125,0.16817609196917596,0
3.7734375,0.11247297759762424,0
3.77734375,0.1724183520298055,0
3.78125,0.11328318810319254,0
3.78515625,0.2251976266961614,0
3.7890625,0.3224679365243144,0
3.79296875,0.29993159202731845,0
3.796875,0.19307911412491321,0
3.80078125,0.18096527719588523,0
3.8046875,0.2743017554839277,0
3.80859375,0.2513276645849152,0
3.8125,0.36972683293968966,0
3.81640625,0.39909606667190056,0
3.8203125,0.33294179651327516,0
3.82421875,0.4271479301714778,0
3.828125,0.344072143023063,0
3.83203125,0.2712035999735975,0
3.8359375,0.28768734416437614,0
3.83984375,0.3295268093770492,0
3.84375,0.4144509210160013,0
3.84765625,0.3796869127940836,0
3.8515625,0.38414224412185827,0
3.85546875,0.48011225218989884,0
3.859375,0.3550216343201104,5
3.86328125,0.46718433881048105,0
3.8671875,0.3759172283257958,0
3.87109375,0.3848461525864968,0
3.875,0.29747038938506565,0
3.87890625,0.2861530941315519,0
3.8828125,0.29022081668529975,0
3.88671875,0.34976153684021416,0
3.890625,0.3775816408904852,0
3.89453125,0.3608018673205035,0
3.8984375,0.3352452760797944,0
3.90234375,0.23242339550534402,0
3.90625,0.2398931591743398,0
3.91015625,0.25483630269121504,0
3.9140625,0.28955817699736475,0
3.91796875,0.24246000163434758,0
3.921875,0.32330508248321277,0
3.92578125,0.18951597574259163,0
3.9296875,0.27991944817477776,0
3.93359375,0.13049943214303544,0
3.9375,0.13524786788661025,0
3.94140625,0.22848130040527045,0
3.9453125,0.09163373004832007,0
3.94921875,0.20124154995927152,0
3.953125,0.18731751564876029,0
3.95703125,0.1637194440259983,0
3.9609375,0.1008569540753386,0
3.96484375,0.09351886799844139,0
3.96875,0.17332099147820662,0
3.97265625,0.12952679411851806,0
3.9765625,0.038253061129791106,0
3.98046875,0.18114296779834577,0
3.984375,0.11566092189386643,0
3.98828125,0.11856352186787159,0
3.9921875,0.06842169256449436,0
3.99609375,0.015832851692817305,0
4.0,-0.018905180644938013,0
4.00390625,0.07344014502504366,0
4.0078125,-0.003480995231422118,0
4.01171875,0.09970049146898545,0
4.015625,0.08126624425451025,0
4.01953125,0.13797756328790672,0
4.0234375,0.1621283410414311,0
4.02734375,0.013206763072982929,0
4.03125,0.03283568230313897,0
4.03515625,0.10457915131133377,0
4.0390625,0.0212456450506815,0
4.04296875,-0.03408387190243828,0
4.046875,0.043454022934601655,0
4.05078125,0.1591756715892078,0
4.0546875,-0.0021122480775572078,0
4.05859375,0.07013487111768776,0
4.0625,-0.027954247520930994,0
4.06640625,0.08904005102022614,0
4.0703125,0.013505114356680448,0
4.07421875,0.008691772009177832,0
4.078125,0.10294966105820291,0
4.08203125,-0.03366487454541282,0
4.0859375,-0.010069911537766707,0
4.08984375,-0.002307297533199068,0
4.09375,0.0706393298590297,0
4.09765625,-0.016699992841907305,0
4.1015625,0.0028785966469168714,0
4.10546875,0.0940932000119796,0
4.109375,0.05553761688567179,0
4.11328125,0.12342749401452409,0
4.1171875,-0.003576706338265498,0
4.12109375,0.04445798302776812,0
4.125,0.1424476703766487,0
4.12890625,1.2191381382520294E-4,0
4.1328125,0.14594346604479408,0
4.13671875,0.13569575376461218,0
4.140625,0.11751877595556051,0
4.14453125,0.03125629063258597,0
4.1484375,0.010856202506527496,0
4.15234375,-0.01790673183420642,0
4.15625,0.04989599460047016,0
4.16015625,0.07956534376614584,0
4.1640625,0.1262263899668618,0
4.16796875,0.10056443385642988,0
4.171875,0.06794884020895489,0
4.17578125,0.13120270925633326,0
4.1796875,0.03354791492976491,0
4.18359375,-0.0075216531903624095,0
4.1875,0.1321093305339614,0
4.19140625,0.0013107072312755208,0
4.1953125,0.00609561349471327,0
4.19921875,0.07059892484918753,0
4.203125,0.06848518053431302,0
4.20703125,0.005845215184896654,0
4.2109375,0.037959037502946234,0
4.21484375,0.14916470626134,0
4.21875,0.01919241395021247,0
4.22265625,-0.023159381594646755,0
4.2265625,-0.015470025549699312,0
4.23046875,0.12781303588654574,0
4.234375,0.024614366762633497,0
4.23828125,0.10651406703513568,0
4.2421875,0.0017429787845587158,0
4.24609375,0.04115345841194659,0
4.25,0.16308373238508067,0
4.25390625,0.10921398128209694,0
4.2578125,-0.005964657217057051,0
4.26171875,0.03897889064526437,0
4.265625,0.0380752579081135,0
4.26953125,0.03028390929653471,0
4.2734375,0.13007607719679226,0
4.27734375,-0.01641136426411817,0
4.28125,0.008336554534457516,0
4.28515625,0.017100875177444824,0
4.2890625,0.045816174476739954,0
4.29296875,0.0391588439410146,0
4.296875,0.04689130936577409,0
4.30078125,0.15569234346116992,0
4.3046875,0.050856930878554335,0
4.30859375,0.05629713742194202,0
4.3125,0.06627271043226436,0
4.31640625,0.0796193531448635,0
4.3203125,0.14208753081556078,0
4.32421875,0.2482386505075278,0
4.328125,0.26783232227515363,0
4.33203125,0.1952061155127964,0
4.3359375,0.20392127052907763,0
4.33984375,0.15594580279623677,0
4.34375,0.20436102913464704,0
4.34765625,0.2268103106317086,0
4.3515625,0.2813314977473852,0
4.35546875,0.17744620695021235,0
4.359375,0.22256366164788943,1
4.36328125,0.26817545741949766,0
4.3671875,0.1623018033736011,0
4.37109375,0.19410279059570698,0
4.375,0.2339451518274083,0
4.37890625,0.2833933222847376,0
4.3828125,0.22816457240166862,0
4.38671875,0.17562916993783795,0
4.390625,0.1701791704259783,0
4.39453125,0.20206276281323693,0
4.3984375,0.22171015384007242,0
4.40234375,0.17453558222317422,0
4.40625,0.15241523196855547,0
4.41015625,0.10096383397033822,0
4.4140625,0.008138050217107229,0
4.41796875,0.18741342952422638,0
4.421875,0.11791494249604802,0
4.42578125,0.13516056332049253,0
4.4296875,0.09833946195868783,0
4.43359375,0.019086356717352836,0
4.4375,0.06949407170530975,0
4.44140625,0.0021799663736795163,0
4.4453125,0.10083510053715762,0
4.44921875,-0.023689129997501602,0
4.453125,0.0492353043695528,0
4.45703125,-0.052166280967753595,0
4.4609375,-0.15441862260274763,0
4.46484375,-0.14734900097489811,2
4.46875,-0.07667009601890172,0
4.47265625,0.045898693998868506,0
4.4765625,0.005809601179100524,0
4.48046875,0.09924384555908161,0
4.484375,0.29922456909312595,0
4.48828125,0.4377384986018724,0
4.4921875,0.5873610129527191,0
4.49609375,0.6588418218109128,0
4.5,0.7135583848499054,0
4.50390625,0.8246353187528866,3
4.5078125,0.7257735474945157,0
4.51171875,0.6451047072159783,0
4.515625,0.5365917558004636,0
4.51953125,0.3813393378404528,0
4.5234375,0.22333245954837733,0
4.52734375,0.12460635999061007,0
4.53125,0.01361871118476167,0
4.53515625,-0.15677919492624354,0
4.5390625,-0.10679105698090882,0
4.54296875,-0.1931611013080566,4
4.546875,-0.11433705770179065,0
4.55078125,-0.09711355189618161,0
4.5546875,-0.0993414968364732,0
4.55859375,-0.11614647629188313,0
4.5625,-0.13430407942595018,0
4.56640625,-0.05787379710085429,0
4.5703125,0.07182093675199291,0
4.57421875,-0.08016864754927115,0
4.578125,-0.0520574871405261,0
4.58203125,-0.03256122007915677,0
4.5859375,0.06779018162092176,0
4.58984375,0.02038891790693157,0
4.59375,0.060170312860088476,0
4.59765625,-0.03326484024702861,0
4.6015625,0.08963155086132277,0
4.60546875,0.08021121096095236,0
4.609375,-0.011056695429271207,0
4.61328125,0.095857597670519,0
4.6171875,0.061519238613940576,0
4.62109375,-0.019494076409787245,0
4.625,-7.088091892259035E-4,0
4.62890625,0.141621746558267,0
4.6328125,0.14491763061979332,0
4.63671875,0.1709345682004209,0
4.640625,0.019503758957303177,0
4.64453125,0.06725749214126739,0
4.6484375,0.1018693080216894,0
4.65234375,0.1745004501263419,0
4.65625,0.19835359527993232,0
4.66015625,0.20702021730888373,0
4.6640625,0.08740068648130656,0
4.66796875,0.2768118272735202,0
4.671875,0.21759699265473048,0
4.67578125,0.12122495597059152,0
4.6796875,0.16826683544139948,0
4.68359375,0.15492800847109633,0
4.6875,0.2704890457622103,0
4.69140625,0.3089029770684314,0
4.6953125,0.17729763923680547,0
4.69921875,0.30957417375731555,0
4.703125,0.2313347129877839,0
4.70703125,0.28119548982767834,0
4.7109375,0.21703076928786696,0
4.71484375,0.37294835409736465,0
4.71875,0.3594042117768331,0
4.72265625,0.24056799767869796,0
4.7265625,0.3061477507441784,5
4.73046875,0.26726533073799114,0
4.734375,0.30682948653180075,0
4.73828125,0.38537368395113325,0
4.7421875,0.27721672129915154,0
4.74609375,0.3119428505804397,0
4.75,0.29825573510304976,0
4.75390625,0.17789069246564349,0
4.7578125,0.17080123965008764,0
4.76171875,0.29881381418293507,0
4.765625,0.3303533939242644,0
4.76953125,0.2879653385372873,0
4.7734375,0.22230818688839868,0
4.77734375,0.22753993913220075,0
4.78125,0.21538097673550377,0
4.78515625,0.07639957007507966,0
4.7890625,0.15081794116333033,0
4.79296875,0.04513254741491182,0
4.796875,0.03699197785738789,0
4.80078125,0.20181924746737345,0
4.8046875,0.05354762785622694,0
4.80859375,0.07623708058170948,0
4.8125,0.012192826616847938,0
4.81640625,0.12627140040435003,0
4.8203125,0.07250608916569436,0
4.82421875,0.11082692989672642,0
4.828125,-0.01283691076212587,0
4.83203125,-0.008717926460031937,0
4.8359375,0.054012334277708574,0
4.83984375,0.07071997625533694,0
4.84375,-0.043934487956853834,0
4.84765625,-0.08769658654994161,0
4.8515625,0.006488688126080811,0
4.85546875,0.024790491027747597,0
4.859375,0.04137110203765473,0
4.86328125,-0.004207021775754327,0
4.8671875,-0.0051340146693636506,0
4.87109375,-0.0270257396188473,0
4.875,0.03530956562835613,0
4.87890625,0.00827435323065492,0
4.8828125,-0.08120135325885716,0
4.88671875,-0.03336129326899706,0
4.890625,0.03381650732903201,0
4.89453125,0.019955277413134125,0
4.8984375,-0.00203779295637134,0
4.90234375,-0.0958013018157157,0
4.90625,-0.03791933035495445,0
4.91015625,-0.10046977877136648,0
4.9140625,-0.04996168890575474,0
4.91796875,-0.06539750740909184,0
4.921875,-0.06332218062863029,0
4.92578125,-0.11784404303244843,0
4.9296875,0.073346201153781,0
4.93359375,-0.019481372222587556,0
4.9375,-0.11188206190165763,0
4.94140625,0.06102038967828752,0
4.9453125,0.07411472337750853,0
4.94921875,0.0018145186399645269,0
4.953125,-0.09862870016168016,0
4.95703125,-0.06978986695907052,0
4.9609375,-0.05264550549487299,0
4.96484375,-0.0014177622678899424,0
4.96875,-0.04508734026174245,0
4.97265625,-0.027770313829415805,0
4.9765625,0.004671165463942098,0
4.98046875,0.05031843335746877,0
4.984375,-0.00736974226906981,0
4.98828125,0.02509160477207805,0
4.9921875,-0.07062986398929427,0
4.99609375,0.0530429863324592,0
5.0,0.05897641950779341,0
5.00390625,-0.048133605212968916,0
5.0078125,-0.10148473867035099,0
5.01171875,-0.09361340664464374,0
5.015625,0.03833110625212385,0
5.01953125,-0.024462249581987738,0
5.0234375,-0.10754767718337703,0
5.02734375,-0.08141631485853257,0
5.03125,-0.03715048504788064,0
5.03515625,-0.06858723962075702,0
5.0390625,0.05276562887923976,0
5.04296875,-0.10102174340324195,0
5.046875,-0.014977508304473896,0
5.05078125,-0.0341577163950658,0
5.0546875,0.05350320093836779,0
5.05859375,0.037501320379466824,0
5.0625,-0.007108076598585034,0
5.06640625,0.05205692529477224,0
5.0703125,-0.07447891540728113,0
5.07421875,-0.11282420110178723,0
5.078125,0.07127016083320184,0
5.08203125,0.017872230190099668,0
5.0859375,-0.09183543363378095,0
5.08984375,0.07181460817082598,0
5.09375,0.02109453294320076,0
5.09765625,-0.05936047252687779,0
5.1015625,0.03307521310290719,0
5.10546875,-0.011078123208310453,0
5.109375,-0.04127286464266431,0
5.11328125,-0.07964536480119394,0
5.1171875,0.06000918067812451,0
5.12109375,-0.07611070495716088,0
5.125,-0.015916785769345344,0
5.12890625,-0.025751335848719158,0
5.1328125,-0.09007870901031689,0
5.13671875,-0.04686452494615023,0
5.140625,0.07960276708496777,0
5.14453125,0.060084272489902404,0
5.1484375,0.08405489802114331,0
5.15234375,-0.06716184383780817,0
5.15625,-0.06953355742148262,0
5.16015625,0.02720918413129869,0
5.1640625,-0.019404816272705495,0
5.16796875,-0.08705417436021838,0
5.171875,-0.012325862962048916,0
5.17578125,-0.06199752908299923,0
5.1796875,-0.02342650323814354,0
5.18359375,-0.004741146932842822,0
5.1875,0.01968792702931059,0
5.19140625,0.10504266133099395,0
5.1953125,0.05396018406460288,0
5.19921875,0.12253906993781995,0
5.203125,-0.014705232190945605,0
5.20703125,0.15013170321281208,0
5.2109375,0.0928983918795888,0
5.21484375,0.1647460829907049,0
5.21875,0.21622375364594448,0
5.22265625,0.21314149981101904,0
5.2265625,0.09882685562217411,0
5.23046875,0.11151937982739088,0
5.234375,0.15802035768279418,0
5.23828125,0.23398907079084363,0
5.2421875,0.13376473186786464,0
5.24609375,0.24866377764579106,0
5.25,0.19815490069779818,1
5.25390625,0.1569279457631423,0
5.2578125,0.19718183977959122,0
5.26171875,0.12436104807396084,0
5.265625,0.24598271465401095,0
5.26953125,0.10479301697713467,0
5.2734375,0.12607617750006786,0
5.27734375,0.08113765951128786,0
5.28125,0.08691859698585283,0
5.28515625,0.1215873278559926,0
5.2890625,0.11340907769941318,0
5.29296875,0.09294297614278078,0
5.296875,0.11791402699928963,0
5.30078125,0.0533974396767891,0
5.3046875,0.11119157597396932,0
5.30859375,0.008426891624870123,0
5.3125,0.08960572221053612,0
5.31640625,-0.060825209771533884,0
5.3203125,-0.050680519840836935,0
5.32421875,0.031280631007641085,0
5.328125,-0.01026795361207149,0
5.33203125,-8.702499576069382E-4,0
5.3359375,-0.04635499746210697,0
5.33984375,-0.03784336717535629,0
5.34375,-0.07005543521167312,0
5.34765625,-0.045711510600570826,0
5.3515625,-0.14240925416041952,0
5.35546875,-0.13128913018080945,0
5.359375,-0.13802846073690744,2
5.36328125,-0.07736460631067976,0
5.3671875,-0.18794797263910906,0
5.37109375,-0.004570986911105773,0
5.375,0.12642989598615012,0
5.37890625,0.21628877281889825,0
5.3828125,0.28595909952740917,0
5.38671875,0.5330279786798635,0
5.390625,0.5505018935565706,0
5.39453125,0.7283721006423263,0
5.3984375,0.8786095906831335,0
5.40234375,0.7131247325076147,3
5.40625,0.8007842470712504,0
5.41015625,0.5663502264061239,0
5.4140625,0.5144844534796368,0
5.41796875,0.2744945222763353,0
5.421875,0.10018648882471927,0
5.42578125,0.05607108784057537,0
5.4296875,-0.07686833329134837,0
5.43359375,-0.144993867021251,0
5.4375,-0.26817122310119657,0
5.44140625,-0.34575126636424514,0
5.4453125,-0.20313941995416945,4
5.44921875,-0.2962869247310052,0
5.453125,-0.16531025222673656,0
5.45703125,-0.19148907499151854,0
5.4609375,-0.12427718507593705,0
5.46484375,-0.059773003729127513,0
5.46875,-0.0300852708694362,0
5.47265625,-0.18342494282715516,0
5.4765625,-0.15117906313003993,0
5.48046875,-0.17255980248819375,0
5.484375,-0.12623807781374496,0
5.48828125,0.022270679190075915,0
5.4921875,-0.05398506402388287,0
5.49609375,0.015562398992826437,0
