Time,Voltage,Peak
3.234375,-0.03201740651169435,0
3.23828125,0.03839322669842906,0
3.2421875,0.029689633281104834,0
3.24609375,-0.04055706768182599,0
3.25,0.06554031146121533,0
3.25390625,-0.07220398373151693,0
3.2578125,0.04333446486092161,0
3.26171875,0.05153811988812408,0
3.265625,0.09724468447062533,0
3.26953125,0.09132759784100596,0
3.2734375,0.001140000619572798,0
3.27734375,0.09122087788744246,0
3.28125,0.06441086771695137,0
3.28515625,0.09219267944330582,0
3.2890625,-0.060636733953811445,0
3.29296875,-0.030215453724463708,0
3.296875,0.02720930655669972,0
3.30078125,0.09264575606290854,0
3.3046875,-0.005897889647704595,0
3.30859375,0.1211475896222564,0
3.3125,0.06695595912178112,0
3.31640625,0.049311548629752136,0
3.3203125,-0.027454192011354274,0
3.32421875,0.11449244144427449,0
3.328125,0.09215560065186254,0
3.33203125,0.1096911130387917,0
3.3359375,0.052817213473001653,0
3.33984375,0.020827485748015108,0
3.34375,0.010242230641835558,0
3.34765625,-0.05308720840041692,0
3.3515625,0.01126623737143636,0
3.35546875,0.01791064397824762,0
3.359375,0.02109800092534909,0
3.36328125,0.04687926522010512,0
3.3671875,-0.015302391012195098,0
3.37109375,0.044056031429663745,0
3.375,0.06322390196322046,0
3.37890625,0.0958680012590398,0
3.3828125,-0.06006677466855363,0
3.38671875,0.10508418048533645,0
3.390625,-0.04127580446037546,0
3.39453125,-0.009176465718138509,0
3.3984375,0.049171285381996464,0
3.40234375,0.0483832289664912,0
3.40625,0.022490173718142104,0
3.41015625,-0.057689902258191955,0
3.4140625,0.03655905825765675,0
3.41796875,0.08652122717107458,0
3.421875,0.06637593363276448,0
3.42578125,0.03443540212453831,0
3.4296875,0.07239793144610857,0
3.43359375,0.09598082009194644,0
3.4375,0.07357675621227225,0
3.44140625,0.013669631607834975,0
3.4453125,0.0453365672708945,0
3.44921875,-0.009830603827355094,0
3.453125,0.015036210821595317,0
3.45703125,0.026632684083225545,0
3.4609375,0.08696327238289804,0
3.46484375,0.12044619449402154,0
3.46875,-0.04352861785918957,0
3.47265625,0.0560098557038499,0
3.4765625,-0.036765140233104815,0
3.48046875,-0.05005234996500628,0
3.484375,0.11194708443044103,0
3.48828125,0.06289164138961846,0
3.4921875,0.11475764321774394,0
3.49609375,0.07975025759813548,0
3.5,0.014536161191460804,0
3.50390625,-0.032511804352805845,0
3.5078125,0.0030145162304498485,0
3.51171875,0.1494998232181627,0
3.515625,-0.013730706761394831,0
3.51953125,0.03546953909984529,0
3.5234375,0.045782993171735065,0
3.52734375,0.118758886075888,0
3.53125,0.0022693294137454967,0
3.53515625,0.09602271462944262,0
3.5390625,0.16246464875573302,0
3.54296875,0.15053821334380493,0
3.546875,0.1917988059141598,0
3.55078125,0.030326047071280948,0
3.5546875,0.15723470299097617,0
3.55859375,0.1414319062084536,0
3.5625,0.21337403216332276,0
3.56640625,0.17942225320679128,0
3.5703125,0.18967003291599446,0
3.57421875,0.2531716843812457,0
3.578125,0.17420790319314788,0
3.58203125,0.3108991824809666,0
3.5859375,0.2137627499994463,0
3.58984375,0.1521542941590071,0
3.59375,0.2251030064252485,0
3.59765625,0.3175619181590118,0
3.6015625,0.2145945246157248,0
3.60546875,0.34030027273670727,0
3.609375,0.2574969206315901,0
3.61328125,0.3622267352885455,0
3.6171875,0.3546754660587896,0
3.62109375,0.21988251071264062,1
3.625,0.40190006076831575,0
3.62890625,0.2845329796702805,0
3.6328125,0.21296728303511137,0
3.63671875,0.3399895820269936,0
3.640625,0.2298180517675104,0
3.64453125,0.27214960833462765,0
3.6484375,0.18030950943476254,0
3.65234375,0.19246994139453663,0
3.65625,0.2901940463421176,0
3.66015625,0.2957024979105991,0
3.6640625,0.2591695345917307,0
3.66796875,0.1387104649494392,0
3.671875,0.2202864223718735,0
3.67578125,0.15832443781708216,0
3.6796875,0.05678841128741165,0
3.68359375,0.03564027041830417,0
3.6875,0.06622097719102424,0
3.69140625,0.20720621358604996,0
3.6953125,0.17349095363276548,0
3.69921875,0.08858670393779591,0
3.703125,0.1619613313459098,0
3.70703125,0.08599970116267153,0
3.7109375,0.12293550775692896,0
3.71484375,-0.039142861255018604,0
3.71875,0.04043916864946602,0
3.72265625,-0.004066204937144838,0
3.7265625,0.06331388839937352,0
3.73046875,-0.06527283044387519,0
3.734375,-0.1187357369672012,0
3.73828125,-0.05036450336794931,0
3.7421875,-0.06182678966557341,0
3.74609375,-0.03605843401084008,2
3.75,-0.14089979489691679,0
3.75390625,-0.14412839345262002,0
3.7578125,-0.10881948264336244,0
3.76171875,0.06753660348257964,0
3.765625,0.17717678729830122,0
3.76953125,0.24033676816152874,0
3.7734375,0.4507127196700003,0
3.77734375,0.5204975365425318,0
3.78125,0.7588200239182453,0
3.78515625,0.9940623524674466,0
3.7890625,1.0096357384048953,0
3.79296875,1.095124823525085,0
3.796875,1.1673402488225084,3
3.80078125,1.1388817412077685,0
3.8046875,0.860486374005475,0
3.80859375,0.7108162847320141,0
3.8125,0.706939924620114,0
3.81640625,0.35171967169503215,0
3.8203125,0.27992570584472687,0
3.82421875,0.05744133342066658,0
3.828125,-0.05204284189346864,0
3.83203125,-0.05760011145987577,0
3.8359375,-0.12040463350744242,0
3.83984375,-0.27965822251050076,0
3.84375,-0.1295718822565296,4
3.84765625,-0.20125501141192126,0
3.8515625,-0.1557058558173971,0
3.85546875,-0.11281429491033765,0
3.859375,-0.10092201264825758,0
3.86328125,-0.002351576823555121,0
3.8671875,-0.10518358925467605,0
3.87109375,0.046598656582916134,0
3.875,0.0732508563567029,0
3.87890625,0.09046878364861206,0
3.8828125,0.03713470647655642,0
3.88671875,0.12336606194343278,0
3.890625,-0.04555034364629579,0
3.89453125,-0.006485075582144319,0
3.8984375,0.10153788724201697,0
3.90234375,0.0040422445848535896,0
3.90625,0.016373434535420714,0
3.91015625,0.042775083207001574,0
3.9140625,0.028195447962019192,0
3.91796875,0.14005714455971358,0
3.921875,0.15233167788798402,0
3.92578125,0.04796515561377922,0
3.9296875,0.027284393217043137,0
3.93359375,0.03559758331950259,0
3.9375,0.21536525027253994,0
3.94140625,0.09000146338580733,0
3.9453125,0.1577849318683358,0
3.94921875,0.08302603706713689,0
3.953125,0.21524162947561046,0
3.95703125,0.21672963354099245,0
3.9609375,0.16413410337115417,0
3.96484375,0.19812841980128976,0
3.96875,0.24114998523541936,0
3.97265625,0.3259760042367251,0
3.9765625,0.285190558460199,0
3.98046875,0.2115483558794565,0
3.984375,0.20100222769108414,0
3.98828125,0.259917070043367,0
3.9921875,0.27050861733784315,0
3.99609375,0.3546913738724419,0
4.0,0.28374786230483273,0
4.00390625,0.31303887058436836,0
4.0078125,0.27483132096585744,0
4.01171875,0.2976659008816982,0
4.015625,0.465583965585373,0
4.01953125,0.4430332727903209,0
4.0234375,0.4899734599246752,0
4.02734375,0.4014892473130814,0
4.03125,0.509286148334674,0
4.03515625,0.3625397118727498,0
4.0390625,0.5305185647694549,0
4.04296875,0.3579121900078236,0
4.046875,0.3961647970891603,5
4.05078125,0.3656348029624004,0
4.0546875,0.35243074996546464,0
4.05859375,0.46893211950241925,0
4.0625,0.37183989198440814,0
4.06640625,0.4546969347338058,0
4.0703125,0.47989166957641927,0
4.07421875,0.3126384069324085,0
4.078125,0.3439536383763858,0
4.08203125,0.31456947520361134,0
4.0859375,0.2972377020721261,0
4.08984375,0.4055728289053459,0
4.09375,0.4346865749158926,0
4.09765625,0.3318310376797949,0
4.1015625,0.3552245757469106,0
4.10546875,0.3475777953100756,0
4.109375,0.18125699791882754,0
4.11328125,0.3333609983941207,0
4.1171875,0.20551647199619724,0
4.12109375,0.2693123340367809,0
4.125,0.21259490775032236,0
4.12890625,0.15081601906222555,0
4.1328125,0.264377358179503,0
4.13671875,0.10122271284236184,0
4.140625,0.0911604083664799,0
4.14453125,0.23623628232129393,0
4.1484375,0.1454078339805251,0
4.15234375,0.06631336297983559,0
4.15625,0.009373983416097298,0
4.16015625,0.08026947911264255,0
4.1640625,0.019737898470024072,0
4.16796875,0.004470001370914203,0
4.171875,0.05448409208334572,0
4.17578125,0.09652710899015828,0
4.1796875,0.07521619366287949,0
4.18359375,-0.00214834529922963,0
4.1875,0.024937936626221745,0
4.19140625,-0.06810776526089131,0
4.1953125,-0.02912445149696953,0
4.19921875,0.014367966195059211,0
4.203125,-0.024102133965641474,0
4.20703125,0.018294890005563114,0
4.2109375,-0.01909185564900097,0
4.21484375,6.974821620554295E-4,0
4.21875,0.012722576853608347,0
4.22265625,-0.09384196118924584,0
4.2265625,0.07334065044918171,0
4.23046875,0.06697211100734561,0
4.234375,0.023176539413875187,0
4.23828125,0.013571990996298557,0
4.2421875,-0.07143395987640401,0
4.24609375,-0.06707471420831573,0
4.25,0.04035663980067914,0
4.25390625,1.3889381922410626E-4,0
4.2578125,-0.08023649225556839,0
4.26171875,-0.0190601871472177,0
4.265625,-0.014230913266724432,0
4.26953125,0.056281738389464764,0
4.2734375,-0.03102668576719698,0
4.27734375,-0.10710455023422277,0
4.28125,0.03197577186779175,0
4.28515625,0.07183182135342026,0
4.2890625,-0.03978925142593534,0
4.29296875,-0.0038347228791613674,0
4.296875,-0.0971735465612084,0
4.30078125,0.02491334514698204,0
4.3046875,0.0747353283122718,0
4.30859375,-0.07244237313282581,0
4.3125,-0.015301998680751739,0
4.31640625,-0.011484599555170217,0
4.3203125,0.03582058708259872,0
4.32421875,0.033771360624448715,0
4.328125,-0.09058151230147758,0
4.33203125,0.023880657736905078,0
4.3359375,0.07907156527168319,0
4.33984375,0.021879776855219614,0
4.34375,0.038327662412824905,0
4.34765625,-0.051271296124541545,0
4.3515625,0.047608621552820266,0
4.35546875,-0.049033308591253794,0
4.359375,-0.05748007982080258,0
4.36328125,0.05917307883890503,0
4.3671875,-0.07351378066442797,0
4.37109375,0.06896097128006373,0
4.375,-0.05356477170172028,0
4.37890625,-0.013903833666571797,0
4.3828125,-0.10778574595921409,0
4.38671875,-0.06097909910689817,0
4.390625,-0.042929600544691575,0
4.39453125,-0.02717695715801224,0
4.3984375,0.04053341060376358,0
4.40234375,0.060816653168732915,0
4.40625,0.0012435326590507067,0
4.41015625,0.038551459796019774,0
4.4140625,-0.0656063103831844,0
4.41796875,0.04624727131438178,0
4.421875,0.028681405581576662,0
4.42578125,-0.03529679879494309,0
4.4296875,0.081928023973194,0
4.43359375,0.04709951733546437,0
4.4375,0.028278091596592628,0
4.44140625,-0.020939901500963743,0
4.4453125,0.07094198445844774,0
4.44921875,-0.0030459218873578275,0
4.453125,0.036695583518422684,0
4.45703125,0.08263151631192549,0
4.4609375,-0.016291015551398336,0
4.46484375,-0.05928989070635946,0
4.46875,-0.04663951478900272,0
4.47265625,0.06758144378811977,0
4.4765625,0.0763903321701273,0
4.48046875,-0.014900470652563303,0
4.484375,-8.572111131532889E-5,0
4.48828125,0.026981779805873088,0
4.4921875,-0.055396343576153195,0
4.49609375,-0.036217493120308274,0
4.5,-0.09358557004221568,0
4.50390625,-0.050681393977551704,0
4.5078125,0.039555385285976685,0
4.51171875,-0.07904085108555896,0
4.515625,0.07903329644923617,0
4.51953125,-0.05643202926862101,0
4.5234375,-0.017872546159366055,0
4.52734375,-0.08175012203842597,0
4.53125,0.10343301111245279,0
4.53515625,-0.060628614662246894,0
4.5390625,0.03285714193293868,0
4.54296875,0.016689633963706596,0
4.546875,0.06486153107948728,0
4.55078125,0.0918169339461842,0
4.5546875,-0.04134116251240555,0
4.55859375,0.02220793047693017,0
4.5625,-0.028979914263423556,0
4.56640625,0.05288945600943543,0
4.5703125,0.03013545344153154,0
4.57421875,0.16896567089675943,0
4.578125,0.053221872300540825,0
4.58203125,0.011006131809171704,0
4.5859375,0.13940288023080566,0
4.58984375,0.11854762154067333,0
4.59375,0.20754029022268514,0
4.59765625,0.24862874585831501,0
4.6015625,0.26606687440457455,0
4.60546875,0.13898347352669208,0
4.609375,0.2491025532081521,0
4.61328125,0.30333175172928467,0
4.6171875,0.1989978721113601,0
4.62109375,0.34244230619635757,0
4.625,0.16452384921625085,0
4.62890625,0.1734385735863611,0
4.6328125,0.19555870572053272,0
4.63671875,0.29863297099680713,1
4.640625,0.18714019006324326,0
4.64453125,0.21138672765340824,0
4.6484375,0.16457217730208884,0
4.65234375,0.34517005288171715,0
4.65625,0.18247947535210668,0
4.66015625,0.1866356169259735,0
4.6640625,0.21979213449218996,0
4.66796875,0.28423694810655775,0
4.671875,0.1749779719424816,0
4.67578125,0.1505055665364502,0
4.6796875,0.06356838172272901,0
4.68359375,0.08341970725709341,0
4.6875,0.13831220066932984,0
4.69140625,0.16291006562846175,0
4.6953125,0.0014820251667074652,0
4.69921875,0.02775896090363482,0
4.703125,0.10058758373573456,0
4.70703125,0.12870291011103108,0
4.7109375,-4.275130425638804E-4,0
4.71484375,-0.06170826709719081,0
4.71875,-0.019638020200449996,0
4.72265625,0.04660931393379677,0
4.7265625,0.09869832958576283,0
4.73046875,0.06508170676130315,0
4.734375,-0.01771638704390153,0
4.73828125,-0.13938253750732127,0
4.7421875,-0.02136831883703004,0
4.74609375,-0.00946723015691986,0
4.75,-0.18331035858442518,0
4.75390625,-0.12006140425490602,0
4.7578125,-0.12114647961073707,0
4.76171875,-0.2518581321214599,2
4.765625,-0.21687318633534658,0
4.76953125,-0.08454046734085585,0
4.7734375,-0.13206072075488884,0
4.77734375,-0.036872108797930514,0
4.78125,0.12501205702169382,0
4.78515625,0.17303036291564886,0
4.7890625,0.40880752591755815,0
4.79296875,0.6225376905930874,0
4.796875,0.7625876465917101,0
4.80078125,0.9185819042707748,0
4.8046875,0.9610879398540779,0
4.80859375,0.9738522757983891,3
4.8125,1.1095963972406746,0
4.81640625,0.89865030914614,0
4.8203125,0.7782342605014991,0
4.82421875,0.6141427768579952,0
4.828125,0.5288026906361344,0
4.83203125,0.4058333889269456,0
4.8359375,0.21320466828833012,0
4.83984375,-0.022501426225491696,0
4.84375,-0.03863721255800187,0
4.84765625,-0.12780093010048546,0
4.8515625,-0.2678296559716204,0
4.85546875,-0.1970010111404387,4
4.859375,-0.17781726987569088,0
4.86328125,-0.12631749946964238,0
4.8671875,-0.234675426336945,0
4.87109375,-0.093423542282097,0
4.875,-0.07730790256203937,0
4.87890625,-0.11360238210186366,0
4.8828125,0.07291588711712486,0
4.88671875,-0.07192253603703236,0
4.890625,0.059873185264097684,0
4.89453125,0.1303649023346714,0
4.8984375,0.05454085824328639,0
4.90234375,-0.014420460286559036,0
4.90625,0.09519313839274918,0
4.91015625,0.002622892067681168,0
4.9140625,0.032008969440876306,0
4.91796875,0.008606199432352274,0
4.921875,0.04637859209819244,0
4.92578125,1.8982526077603035E-4,0
4.9296875,0.11740504225085693,0
4.93359375,0.1268304529632404,0
4.9375,0.03735042775697783,0
4.94140625,0.1343775267149218,0
4.9453125,0.024228950203337707,0
4.94921875,0.10179970610973045,0
4.953125,0.12299078109258335,0
4.95703125,0.2084803655801764,0
4.9609375,0.244583754562675,0
4.96484375,0.09380347305875603,0
4.96875,0.22253781124169902,0
4.97265625,0.12378476450869676,0
4.9765625,0.14609055185785,0
4.98046875,0.19142349627569755,0
4.984375,0.2969761314035098,0
4.98828125,0.27855845835343374,0
4.9921875,0.3750211819733416,0
4.99609375,0.2538415247633737,0
5.0,0.299150174973706,0
5.00390625,0.3372476877329906,0
5.0078125,0.3556505423610099,0
5.01171875,0.4452204324268605,0
5.015625,0.319945588129083,0
5.01953125,0.43761598583094163,0
5.0234375,0.4020069705473794,0
5.02734375,0.42729649790549035,0
5.03125,0.3754742755788845,0
5.03515625,0.4963353332832835,0
5.0390625,0.403261070481267,0
5.04296875,0.4957868055869151,0
5.046875,0.4209015058725981,5
5.05078125,0.4822200042123941,0
5.0546875,0.4052184958507534,0
5.05859375,0.4799322365105259,0
5.0625,0.35100951387443713,0
5.06640625,0.33656991911717254,0
5.0703125,0.42437952808617285,0
5.07421875,0.29416710395122686,0
5.078125,0.26974234954765164,0
5.08203125,0.27609148032152053,0
5.0859375,0.31103911142191293,0
5.08984375,0.29182364936294536,0
5.09375,0.33552587704725845,0
5.09765625,0.3508065958284038,0
5.1015625,0.21855209317122318,0
5.10546875,0.34488741960623387,0
5.109375,0.20173212340003052,0
5.11328125,0.19160960228981774,0
5.1171875,0.12075791689609965,0
5.12109375,0.18300732777869552,0
5.125,0.14157624913733094,0
5.12890625,0.10852831914269993,0
5.1328125,0.11603392738875618,0
5.13671875,0.09303063377861326,0
5.140625,0.1840171614947232,0
5.14453125,0.1685137379446505,0
5.1484375,0.0010314800272549496,0
5.15234375,0.172132263631681,0
5.15625,-0.003983582057836485,0
5.16015625,-0.029597849219222983,0
5.1640625,0.12080331814072032,0
5.16796875,0.12355896550798637,0
5.171875,0.08683255127420261,0
5.17578125,0.0053727535081428,0
5.1796875,0.07699722390794661,0
5.18359375,0.07587125304227102,0
5.1875,-0.05568187386851578,0
5.19140625,0.09896282859957856,0
5.1953125,0.052268309755853594,0
5.19921875,0.031565257410218185,0
5.203125,-0.058172152147004,0
5.20703125,0.07967488344957359,0
5.2109375,-0.06245770320673996,0
5.21484375,-0.11235546458790725,0
5.21875,-0.04800094484220174,0
5.22265625,-0.0653964421990153,0
5.2265625,0.05063233140059141,0
5.23046875,-0.08355686525531833,0
5.234375,-0.09749636902957755,0
5.23828125,-0.041018395229405105,0
5.2421875,0.06009326988737576,0
5.24609375,-0.11656258890025892,0
5.25,-0.10186860488729377,0
5.25390625,-0.043852146463233335,0
5.2578125,-0.06736494179764208,0
5.26171875,0.013171523554188803,0
5.265625,-0.03606904517496813,0
5.26953125,0.05045941239523492,0
5.2734375,-0.028658714039966827,0
5.27734375,-0.020059290029817666,0
5.28125,-0.10969973921756321,0
5.28515625,-0.059744265591437674,0
5.2890625,0.06610224538627818,0
5.29296875,0.0286157914172345,0
5.296875,-0.0038990515941696308,0
5.30078125,-0.003728538451050322,0
5.3046875,-0.10757810911858859,0
5.30859375,-0.022609533800686532,0
5.3125,-0.08326767522570061,0
5.31640625,0.05948515160908932,0
5.3203125,0.04443472601255204,0
5.32421875,0.013311942305235296,0
5.328125,-2.755235344414665E-4,0
5.33203125,-0.020148016308300244,0
5.3359375,-0.042838183677039496,0
5.33984375,-0.1138861380923573,0
5.34375,-0.0217490529267201,0
5.34765625,0.017218528388381615,0
5.3515625,0.036471615590001165,0
5.35546875,0.07527026036413641,0
5.359375,-0.04984887867255179,0
5.36328125,-0.04817789011043705,0
5.3671875,-0.010529749555942103,0
5.37109375,-0.10639667248576747,0
5.375,0.07966665931504058,0
5.37890625,0.03667364258078393,0
5.3828125,0.02640923878682329,0
5.38671875,0.014049912053548774,0
5.390625,-0.0035182473447577297,0
5.39453125,0.050978348884386515,0
5.3984375,-0.09493240453333845,0
5.40234375,-0.04988924629890116,0
5.40625,0.007281286577390779,0
5.41015625,-0.028414302466139907,0
5.4140625,0.026198785666729375,0
5.41796875,0.008318822194805342,0
5.421875,-0.10596524235948568,0
5.42578125,-0.06484613943745052,0
5.4296875,0.07821599314684041,0
5.43359375,-0.04971592368437139,0
5.4375,0.04712972366472812,0
5.44140625,0.010713342232198886,0
5.4453125,0.012362124636467221,0
5.44921875,-0.1054074307272016,0
5.453125,-0.004300611421522814,0
5.45703125,0.021389662664359835,0
5.4609375,0.052769113238079854,0
5.46484375,0.05193356199742971,0
5.46875,-0.05144784019627277,0
5.47265625,0.05305201866520387,0
