Time,Voltage,Peak
3.24609375,0.13628039058281285,0
3.25,0.1494917972029441,0
3.25390625,0.17170452754811977,0
3.2578125,0.13587214741264836,0
3.26171875,0.1694919921824452,0
3.265625,0.190479097816537,0
3.26953125,0.17019478935849117,0
3.2734375,0.06369577670040545,0
3.27734375,0.10804106177209868,0
3.28125,0.21796086061340844,0
3.28515625,0.09237125226718212,0
3.2890625,0.10413898008849247,0
3.29296875,0.21653185258023772,0
3.296875,0.11636010531577756,0
3.30078125,0.10082624621834282,0
3.3046875,0.14402206557910557,0
3.30859375,0.06875132473579786,0
3.3125,0.10685642166340069,0
3.31640625,0.14606778878595106,0
3.3203125,0.06761457331027936,0
3.32421875,0.1176913896659674,0
3.328125,0.132504827058444,0
3.33203125,0.08960227245231007,0
3.3359375,0.10822897170275723,0
3.33984375,0.14229824339571007,0
3.34375,0.10732153989019222,0
3.34765625,0.08999267637723264,0
3.3515625,0.18107091608298287,0
3.35546875,0.11798216845745621,0
3.359375,0.11193339409014319,0
3.36328125,0.08243828991632933,0
3.3671875,0.06265230825529121,0
3.37109375,0.09623571013106019,0
3.375,0.10865152359032415,0
3.37890625,0.13780445888985507,0
3.3828125,0.2406690559464429,0
3.38671875,0.09075040610732699,0
3.390625,0.21955102076213445,0
3.39453125,0.16526376475961996,0
3.3984375,0.07643847071054023,0
3.40234375,0.185566882322808,0
3.40625,0.26163316378984486,0
3.41015625,0.248273688924737,0
3.4140625,0.26693632387431543,0
3.41796875,0.10816716694581437,0
3.421875,0.21149213979805506,0
3.42578125,0.1260726829886289,0
3.4296875,0.2218488032994591,0
3.43359375,0.19706444121422234,0
3.4375,0.2245343830316972,0
3.44140625,0.28617732433562504,0
3.4453125,0.158655042986646,0
3.44921875,0.24467376934422697,0
3.453125,0.2769631431535773,0
3.45703125,0.1904282450223784,0
3.4609375,0.21108253595209447,0
3.46484375,0.39442644623623524,0
3.46875,0.3521699667611916,0
3.47265625,0.4087656189306446,0
3.4765625,0.27436368948234685,0
3.48046875,0.3112198632304027,0
3.484375,0.42283727572710655,0
3.48828125,0.29839498121824015,1
3.4921875,0.4238475606337936,0
3.49609375,0.393769986592404,0
3.5,0.2624107168731131,0
3.50390625,0.2971605918446685,0
3.5078125,0.23415662152284014,0
3.51171875,0.29642470345929584,0
3.515625,0.2275847817741639,0
3.51953125,0.2593473705189596,0
3.5234375,0.16729342522446303,0
3.52734375,0.24195337645971363,0
3.53125,0.16894361235462385,0
3.53515625,0.253336134977685,0
3.5390625,0.11578459954422357,0
3.54296875,0.13001703305578832,0
3.546875,0.23917315457340127,0
3.55078125,0.10466486744521065,0
3.5546875,0.24615317907247442,0
3.55859375,0.22927997245916876,0
3.5625,0.14058187620792642,0
3.56640625,0.06763973973893582,0
3.5703125,0.16018851481692936,0
3.57421875,0.04700745867471679,0
3.578125,0.12921632960025803,0
3.58203125,-0.004525937865958965,0
3.5859375,0.014062726849463901,0
3.58984375,0.03964017742043641,2
3.59375,0.06296400810827474,0
3.59765625,0.06341664501778252,0
3.6015625,0.18019914178544952,0
3.60546875,0.3034088908142373,0
3.609375,0.3461566168733075,0
3.61328125,0.5131073421611838,0
3.6171875,0.6873108620513694,0
3.62109375,0.8523677633641757,0
3.625,0.9375754473641041,0
3.62890625,1.042757186590291,3
3.6328125,0.823988534980791,0
3.63671875,0.7557348999506547,0
3.640625,0.4935422736488217,0
3.64453125,0.46815721662498705,0
3.6484375,0.33178634666428286,0
3.65234375,0.01813830875814164,0
3.65625,0.05188824569672732,0
3.66015625,0.02662764705624411,0
3.6640625,-0.013463230739456211,4
3.66796875,-0.005118961710837245,0
3.671875,0.01865951713591938,0
3.67578125,0.049251040158503366,0
3.6796875,0.0580739963138002,0
3.68359375,0.20447007929448538,0
3.6875,0.15899449871127033,0
3.69140625,0.15588736857457894,0
3.6953125,0.23704148164483446,0
3.69921875,0.18257326216015451,0
3.703125,0.25743438332535545,0
3.70703125,0.10752118232327018,0
3.7109375,0.15065017225951471,0
3.71484375,0.08253447673618232,0
3.71875,0.11997648724033991,0
3.72265625,0.15906809575817857,0
3.7265625,0.2477154819486644,0
3.73046875,0.23729120942152196,0
3.734375,0.1594493707326347,0
3.73828125,0.17965425756664674,0
3.7421875,0.2706181668704787,0
3.74609375,0.22176028568659062,0
3.75,0.24849983099080805,0
3.75390625,0.29006489155791587,0
3.7578125,0.26981511322723123,0
3.76171875,0.3227756049360564,0
3.765625,0.27903095736301675,0
3.76953125,0.26069771596971136,0
3.7734375,0.27348858222518085,0
3.77734375,0.31157689771779906,0
3.78125,0.35081626721050124,0
3.78515625,0.29232824094552207,0
3.7890625,0.3643751279142402,0
3.79296875,0.347120350728596,0
3.796875,0.4006776715596382,0
3.80078125,0.43901763105550956,0
3.8046875,0.36910172844537864,0
3.80859375,0.37801502290063493,0
3.8125,0.37496485129781787,0
3.81640625,0.3503407446155271,0
3.8203125,0.4002547828513763,5
3.82421875,0.42663938840051235,0
3.828125,0.5089842491470125,0
3.83203125,0.382877474600281,0
3.8359375,0.3446679932919078,0
3.83984375,0.5108003084953294,0
3.84375,0.4936947257174858,0
3.84765625,0.46985835147703225,0
3.8515625,0.42101394035619344,0
3.85546875,0.44073735011744314,0
3.859375,0.3852583649006875,0
3.86328125,0.44979890278446694,0
3.8671875,0.3085815340206738,0
3.87109375,0.41458594251421776,0
3.875,0.2963325956743909,0
3.87890625,0.280272805684842,0
3.8828125,0.2558940544693507,0
3.88671875,0.2212909283103891,0
3.890625,0.19621408722699182,0
3.89453125,0.23550623750347308,0
3.8984375,0.23314365810589943,0
3.90234375,0.12863162318277044,0
3.90625,0.11885854977744671,0
3.91015625,0.20739555893239262,0
3.9140625,0.11859576318388618,0
3.91796875,0.19446919099776358,0
3.921875,0.20561558395493035,0
3.92578125,0.11051670393441182,0
3.9296875,0.17808361969050984,0
3.93359375,0.14536892977349322,0
3.9375,0.05909757643572473,0
3.94140625,0.18481016097719152,0
3.9453125,0.07997728818269303,0
3.94921875,0.19022352221470074,0
3.953125,0.037803877610096376,0
3.95703125,0.1700338881096586,0
3.9609375,0.19765972998933692,0
3.96484375,0.12181727055889091,0
3.96875,0.04255888159982617,0
3.97265625,0.11654128407725033,0
3.9765625,0.187993759101626,0
3.98046875,0.0763041999960769,0
3.984375,0.11690497716442397,0
3.98828125,0.14447627107403832,0
3.9921875,0.15003818476921366,0
3.99609375,0.016060243451223546,0
4.0,0.08731589934055829,0
4.00390625,0.0055266770088136935,0
4.0078125,0.14366248242338092,0
4.01171875,0.03974160121847781,0
4.015625,0.029962880700691474,0
4.01953125,0.07682430269596412,0
4.0234375,0.02216090655725375,0
4.02734375,0.13872779920999914,0
4.03125,0.18469379872074743,0
4.03515625,0.026586720103639952,0
4.0390625,0.18186499283342517,0
4.04296875,0.18674303632207923,0
4.046875,0.06050856218868108,0
4.05078125,0.1607072022719393,0
4.0546875,0.06081533779606347,0
4.05859375,0.11394750635686428,0
4.0625,0.05311057969984971,0
4.06640625,0.16728986806440427,0
4.0703125,0.06796507130215527,0
4.07421875,0.11870425510263397,0
4.078125,0.010993800472250237,0
4.08203125,0.12111624293617984,0
4.0859375,0.07062954637718352,0
4.08984375,0.046886007663035856,0
4.09375,0.1196949563989366,0
4.09765625,0.15964821020157716,0
4.1015625,0.16986643572076734,0
4.10546875,0.16617665361764605,0
4.109375,0.022355364377442594,0
4.11328125,0.010611383515145234,0
4.1171875,0.14381345916444194,0
4.12109375,0.1355051521264194,0
4.125,0.1569545551169767,0
4.12890625,0.15255071054803096,0
4.1328125,0.16904493330882525,0
4.13671875,0.08694313453316707,0
4.140625,0.10117919047765547,0
4.14453125,0.1534059712306301,0
4.1484375,0.16360895932089414,0
4.15234375,0.048922031806792485,0
4.15625,0.12014716548784352,0
4.16015625,0.012756965729931624,0
4.1640625,0.1423271094404136,0
4.16796875,0.12549371218429264,0
4.171875,0.10955580631233693,0
4.17578125,0.07715478214289281,0
4.1796875,0.16993485265833683,0
4.18359375,0.01631059662350294,0
4.1875,0.1378830459580379,0
4.19140625,0.1891880997880828,0
4.1953125,0.10859074009476936,0
4.19921875,0.031807020190700044,0
4.203125,0.16245328337058987,0
4.20703125,0.137142883325825,0
4.2109375,0.16893540966442833,0
4.21484375,0.04231164002039395,0
4.21875,0.1110031020094332,0
4.22265625,0.18145599052400124,0
4.2265625,0.07801184637085001,0
4.23046875,0.10162608255962755,0
4.234375,0.1951674092498724,0
4.23828125,0.2339507591195022,0
4.2421875,0.16806897505579968,0
4.24609375,0.12001150442756744,0
4.25,0.1648915573931424,0
4.25390625,0.256820844170815,0
4.2578125,0.26817654117302636,0
4.26171875,0.27557333941007883,0
4.265625,0.33567749635343735,0
4.26953125,0.3698703903783535,0
4.2734375,0.2876176571241648,0
4.27734375,0.2957499614237181,0
4.28125,0.28164495638099085,1
4.28515625,0.2777345601227312,0
4.2890625,0.2948846214608832,0
4.29296875,0.21067209076178975,0
4.296875,0.16215956850504187,0
4.30078125,0.31251210623488546,0
4.3046875,0.3307175766427589,0
4.30859375,0.2501386364393826,0
4.3125,0.13389580128142942,0
4.31640625,0.15246924787735355,0
4.3203125,0.10193798625945345,0
4.32421875,0.1493021292475868,0
4.328125,0.16012719775520873,0
4.33203125,0.10139106158813799,0
4.3359375,0.09319384041621535,0
4.33984375,0.13036536202514273,0
4.34375,0.1439632047651584,0
4.34765625,0.03196283014088078,0
4.3515625,0.17609289401978873,0
4.35546875,0.07164821461005245,0
4.359375,0.14511787595369818,0
4.36328125,-0.019960756051675993,0
4.3671875,0.021643298645743905,0
4.37109375,0.05063557423503831,0
4.375,-0.04256010398913544,2
4.37890625,-0.012360305017653117,0
4.3828125,0.0430527485718456,0
4.38671875,0.035896004812744534,0
4.390625,0.09546352513514364,0
4.39453125,0.31257709514678733,0
4.3984375,0.5413862394315458,0
4.40234375,0.7025925170266856,0
4.40625,0.768592086365831,0
4.41015625,0.8467351251386501,0
4.4140625,0.8219765510990246,3
4.41796875,0.8021686683361101,0
4.421875,0.6945643883026553,0
4.42578125,0.4922344208050985,0
4.4296875,0.39316600538987867,0
4.43359375,0.21058965765160992,0
4.4375,-0.018835306315773986,0
4.44140625,-0.08674243484957798,0
4.4453125,-0.13815980541403375,0
4.44921875,-0.09612601585489866,4
4.453125,-0.20983967135196674,0
4.45703125,-0.15055298560402086,0
4.4609375,-0.10986441720067738,0
4.46484375,-0.1280977883076924,0
4.46875,0.0903760138264629,0
4.47265625,-0.054606462983930196,0
4.4765625,-0.006973742676880196,0
4.48046875,-0.03294598091797046,0
4.484375,0.047690453659863144,0
4.48828125,-0.018643845079738486,0
4.4921875,-0.02906946008587802,0
4.49609375,-0.018301444196761246,0
4.5,0.0441461963358172,0
4.50390625,0.001538528569477851,0
4.5078125,0.0973127984199298,0
4.51171875,0.1293494920243583,0
4.515625,0.12244693752616313,0
4.51953125,0.035820255977939156,0
4.5234375,0.15511145602304874,0
4.52734375,0.1302737359746669,0
4.53125,0.14489532515651418,0
4.53515625,0.05888511483251167,0
4.5390625,0.1795583441360523,0
4.54296875,0.22243006764547774,0
4.546875,0.19057370533776233,0
4.55078125,0.23259119636606268,0
4.5546875,0.16452765104540118,0
4.55859375,0.1572972433636206,0
4.5625,0.3346029566434468,0
4.56640625,0.2265547100763057,0
4.5703125,0.24443074292413908,0
4.57421875,0.33999041930206275,0
4.578125,0.2868606455676767,0
4.58203125,0.31842044723488555,0
4.5859375,0.2320006835687688,0
4.58984375,0.3662292320679443,0
4.59375,0.4131604182122274,0
4.59765625,0.38462117605366974,0
4.6015625,0.30419566259834124,0
4.60546875,0.32464036373207467,0
4.609375,0.2963437086778885,5
4.61328125,0.25964005022735087,0
4.6171875,0.36290733349610155,0
4.62109375,0.37386182119483075,0
4.625,0.29016891513499515,0
4.62890625,0.3552403654147867,0
4.6328125,0.3327497850974409,0
4.63671875,0.22170974171030455,0
4.640625,0.2489940889939024,0
4.64453125,0.30867781444121356,0
4.6484375,0.24174997056852648,0
4.65234375,0.30775648573093267,0
4.65625,0.31167621990433675,0
4.66015625,0.28141518520225534,0
4.6640625,0.13566799872438529,0
4.66796875,0.18856090561450156,0
4.671875,0.12999271038393254,0
4.67578125,0.1347987259511856,0
4.6796875,0.09239991556313432,0
4.68359375,0.16142940058224847,0
4.6875,0.2234274508326063,0
4.69140625,0.13057787626101924,0
4.6953125,0.1792654514187945,0
4.69921875,0.032737395435826475,0
4.703125,0.08514904063427567,0
4.70703125,0.035990400118654196,0
4.7109375,0.058790406622466054,0
4.71484375,0.08349033590401758,0
4.71875,0.10488132959002108,0
4.72265625,0.09677493180580511,0
4.7265625,0.09578544818914178,0
4.73046875,0.04310908362461278,0
4.734375,0.10453337437858079,0
4.73828125,-0.05283159376522259,0
4.7421875,-0.03520944404523198,0
4.74609375,0.040650685299251976,0
4.75,0.06578109253761955,0
4.75390625,-0.0798043144267773,0
4.7578125,0.099630317992674,0
4.76171875,0.08048599939087756,0
4.765625,0.005775824682515773,0
4.76953125,-0.08351088757883861,0
4.7734375,0.09192929781178943,0
4.77734375,0.08724389293470164,0
4.78125,-0.0793366465284697,0
4.78515625,0.009541384334922354,0
4.7890625,0.05592425520001988,0
4.79296875,0.020905576200984745,0
4.796875,0.05453563420440471,0
4.80078125,0.023099635083579317,0
4.8046875,-0.025263761176314237,0
4.80859375,-0.0456082924458468,0
4.8125,0.08229386511230895,0
4.81640625,-0.048203054460478324,0
4.8203125,0.0021094110220470806,0
4.82421875,0.04860017583433356,0
4.828125,-0.03946220145110851,0
4.83203125,0.02221683205894929,0
4.8359375,0.10946387747140468,0
4.83984375,-0.04170701179981692,0
4.84375,-0.08470336874776557,0
4.84765625,-0.026800731585816244,0
4.8515625,-9.156746595919488E-4,0
4.85546875,0.10284949999339414,0
4.859375,0.09619166413275337,0
4.86328125,0.028901126712394667,0
4.8671875,-0.03581924208229878,0
4.87109375,-0.057172489837621965,0
4.875,0.07069384329437403,0
4.87890625,-0.07170253486389884,0
4.8828125,-0.0801691551362193,0
4.88671875,0.11084971892607039,0
4.890625,0.010724913856209162,0
4.89453125,-0.05489603150821465,0
4.8984375,-0.05613172868958126,0
4.90234375,-0.07970730905732447,0
4.90625,0.043912065362847155,0
4.91015625,0.05092186512275115,0
4.9140625,-0.0716188684570742,0
4.91796875,0.019067344067168847,0
4.921875,0.06600949819527438,0
4.92578125,0.0237802157772534,0
4.9296875,0.10750850164184428,0
4.93359375,0.01689846894698064,0
4.9375,-0.050549746865224746,0
4.94140625,0.02989723875623044,0
4.9453125,0.07275317742530538,0
4.94921875,-0.042712658394830495,0
4.953125,0.029226992643115436,0
4.95703125,-0.047417629044963494,0
4.9609375,0.09348055858457519,0
4.96484375,-0.06396553048111013,0
4.96875,0.039181950220500285,0
4.97265625,-0.030327656947720175,0
4.9765625,-0.02731972212183377,0
4.98046875,-0.08239353538251207,0
4.984375,0.11022961401538524,0
4.98828125,0.08239977042013157,0
4.9921875,-0.049241831760714366,0
4.99609375,0.08708018288254928,0
5.0,-0.0567014691852296,0
5.00390625,0.11503772092699982,0
5.0078125,0.02866904302127591,0
5.01171875,0.12619334465111454,0
5.015625,0.08810411750680393,0
5.01953125,-0.023374246812307417,0
5.0234375,0.14539414907090542,0
5.02734375,0.056410783291774846,0
5.03125,0.02250611047492755,0
5.03515625,0.15637591764164283,0
5.0390625,0.17917173238407774,0
5.04296875,0.12396517341003935,0
5.046875,0.19613191318176437,0
5.05078125,0.0998250946352891,0
5.0546875,0.17350511357777193,0
5.05859375,0.16370932301656413,0
5.0625,0.11315062683226196,0
5.06640625,0.1647639132516491,0
5.0703125,0.2900900213235754,0
5.07421875,0.13054995468951025,0
5.078125,0.2775309803577056,1
5.08203125,0.1361440350313109,0
5.0859375,0.2583801468002441,0
5.08984375,0.195360033603733,0
5.09375,0.14848975785463212,0
5.09765625,0.2302681244573352,0
5.1015625,0.12616723207438924,0
5.10546875,0.17798831351809197,0
5.109375,0.0684681488571129,0
5.11328125,0.10754733520292382,0
5.1171875,0.041681103323274835,0
5.12109375,0.03418303696065967,0
5.125,0.07174794558603774,0
5.12890625,0.04728657417646982,0
5.1328125,0.06270760381469352,0
5.13671875,0.07016332315035884,0
5.140625,-0.0197154939172407,0
5.14453125,0.07192447900751595,0
5.1484375,-0.05802952944338127,0
5.15234375,-0.009239889350805676,0
5.15625,0.010278202757291612,0
5.16015625,-0.10536916881275324,0
5.1640625,-0.0651773086841378,0
5.16796875,-0.17606515206005763,0
5.171875,-0.09863399746149668,0
5.17578125,-0.05947591056214171,2
5.1796875,-0.1112684955618941,0
5.18359375,-0.07745444020280462,0
5.1875,0.07720325767324106,0
5.19140625,0.21653011580145248,0
5.1953125,0.19467834602318862,0
5.19921875,0.4299727819826433,0
5.203125,0.6023011552614818,0
5.20703125,0.6348654678972689,0
5.2109375,0.8589312702698607,0
5.21484375,0.753047211538017,3
5.21875,0.6827432757640753,0
5.22265625,0.6819001420496621,0
5.2265625,0.37161494548399304,0
5.23046875,0.32779612916809525,0
5.234375,0.08499872773811806,0
5.23828125,-0.13459845356106298,0
5.2421875,-0.09023007303898611,0
5.24609375,-0.174539801938303,0
5.25,-0.16691138014567214,0
5.25390625,-0.1803059637860328,4
5.2578125,-0.14496653294806844,0
5.26171875,-0.12910348096258656,0
5.265625,-0.23910165953129076,0
5.26953125,-0.17300231671322636,0
5.2734375,-0.027312653830800282,0
5.27734375,-0.09123887094185944,0
5.28125,-0.10120917925933637,0
5.28515625,-0.11678728229229625,0
5.2890625,0.010991889023885218,0
5.29296875,-0.051393213698285665,0
5.296875,-0.020551683366951012,0
5.30078125,-0.10682748363791017,0
5.3046875,-0.09683874782091446,0
5.30859375,-0.08285895514189241,0
5.3125,0.06859709930133374,0
5.31640625,0.0791302341011393,0
5.3203125,0.05844430650322213,0
5.32421875,0.036766735401854184,0
5.328125,0.06556914936501712,0
5.33203125,0.009927453851694301,0
5.3359375,0.09734227851899344,0
5.33984375,0.008719417905360814,0
5.34375,-0.0354905866483944,0
5.34765625,0.04931066105636386,0
5.3515625,0.16249767222298456,0
5.35546875,0.049012808871842534,0
5.359375,0.18062487870253907,0
5.36328125,0.16499596942619754,0
5.3671875,0.1368210732346289,0
5.37109375,0.08868116376197914,0
5.375,0.11383416851631849,0
5.37890625,0.2271653638326936,0
5.3828125,0.15255884339997883,0
5.38671875,0.1736050662701224,0
5.390625,0.2095224665043664,0
5.39453125,0.33101382797908874,0
5.3984375,0.20323399642065335,0
5.40234375,0.33127166723337637,0
5.40625,0.17488501438617876,0
5.41015625,0.25772576601441494,0
5.4140625,0.33637002463312476,0
5.41796875,0.3247164150262816,0
5.421875,0.23474242546618873,0
5.42578125,0.19002588414413685,5
5.4296875,0.3182198775625772,0
5.43359375,0.2928204677306294,0
5.4375,0.21302937539095762,0
5.44140625,0.18110106242064083,0
5.4453125,0.20671410526554582,0
5.44921875,0.27852490886359565,0
5.453125,0.1916198168436867,0
5.45703125,0.2985988922007633,0
5.4609375,0.24465388672286978,0
5.46484375,0.145476480240918,0
5.46875,0.2298863351081237,0
5.47265625,0.17327943329453777,0
5.4765625,0.22885898352563444,0
5.48046875,0.07355099718611631,0
5.484375,0.12910021544978578,0
5.48828125,0.07866906049463716,0
5.4921875,0.19496232587353596,0
5.49609375,0.09066017437141706,0
5.5,0.10057205028806177,0
5.50390625,-0.013267387354538654,0
