Time,Voltage,Peak
3.2265625,0.2730963012690767,0
3.23046875,0.36424458473533833,0
3.234375,0.33329926594125703,0
3.23828125,0.21793428736458328,0
3.2421875,0.2650350308927434,0
3.24609375,0.2261805599423422,0
3.25,0.09661807127015133,0
3.25390625,0.20735149265179922,0
3.2578125,0.042991167950015396,0
3.26171875,0.049002856970142686,0
3.265625,0.10421858674077508,0
3.26953125,0.17697664344054398,0
3.2734375,0.010112131938169906,0
3.27734375,0.13414586630259173,0
3.28125,-0.035517152911169525,0
3.28515625,0.03569445047912126,0
3.2890625,-0.06395380852986098,0
3.29296875,-0.1031175221676576,0
3.296875,-0.1381898496522108,2
3.30078125,-0.1513306415481506,0
3.3046875,0.0037292477706595273,0
3.30859375,0.05011304794159443,0
3.3125,0.06241896906504593,0
3.31640625,0.32855538810565943,0
3.3203125,0.534041968652301,0
3.32421875,0.6413527255347471,0
3.328125,0.8701296534759735,0
3.33203125,1.0889258621773024,0
3.3359375,1.1015574285325316,3
3.33984375,1.0697774601743455,0
3.34375,0.932890218485291,0
3.34765625,0.7979363614066572,0
3.3515625,0.3959523846476335,0
3.35546875,0.15870071975822958,0
3.359375,0.014943839711116888,0
3.36328125,-0.02620366155983897,0
3.3671875,-0.2773515581685938,0
3.37109375,-0.2874029248526254,4
3.375,-0.2514011301424303,0
3.37890625,-0.10968290495181453,0
3.3828125,-0.18173862834699758,0
3.38671875,-0.16341611096409042,0
3.390625,-0.12664001037527708,0
3.39453125,-0.010155466358986398,0
3.3984375,0.08608141840580202,0
3.40234375,0.11218950440473668,0
3.40625,0.07272348696804784,0
3.41015625,0.1295557183469171,0
3.4140625,0.12196175861879158,0
3.41796875,0.20141113801288746,0
3.421875,0.10777883808559467,0
3.42578125,0.1941677023274347,0
3.4296875,0.14102246098673668,0
3.43359375,0.11003572682439171,0
3.4375,0.18091508508360835,0
3.44140625,0.24914548597860103,0
3.4453125,0.1910331267806024,0
3.44921875,0.350234125948426,0
3.453125,0.28585184672015745,0
3.45703125,0.36745754010931986,0
3.4609375,0.3130839083782831,0
3.46484375,0.4075899528508866,0
3.46875,0.43311135096369985,0
3.47265625,0.3872154241376407,0
3.4765625,0.43710352639926475,0
3.48046875,0.5034960693454695,0
3.484375,0.5049592801981134,0
3.48828125,0.4211343180699651,0
3.4921875,0.37741668695172403,0
3.49609375,0.38058561705027105,0
3.5,0.4941181908513908,0
3.50390625,0.529454257749663,5
3.5078125,0.46028167410949283,0
3.51171875,0.5292307396569085,0
3.515625,0.3680183455168826,0
3.51953125,0.3944641602167986,0
3.5234375,0.42514933441784647,0
3.52734375,0.3191745940392412,0
3.53125,0.4311366266555343,0
3.53515625,0.3937049719544688,0
3.5390625,0.2655324398224286,0
3.54296875,0.29163891354274385,0
3.546875,0.33319561425084065,0
3.55078125,0.2028389112652008,0
3.5546875,0.31338404852375235,0
3.55859375,0.19788895754355745,0
3.5625,0.2016776810681588,0
3.56640625,0.2634816365315431,0
3.5703125,0.14150232698343446,0
3.57421875,0.20922222956069814,0
3.578125,0.10730757991152699,0
3.58203125,0.17078062519862575,0
3.5859375,0.024393307780229245,0
3.58984375,0.011125451803324818,0
3.59375,0.03516044404239723,0
3.59765625,0.014938392628409097,0
3.6015625,0.02064122485132492,0
3.60546875,0.13434325842614803,0
3.609375,0.1015429117674713,0
3.61328125,0.11139077590007007,0
3.6171875,0.002977491802812579,0
3.62109375,0.01260769033755793,0
3.625,-0.030550189466029304,0
3.62890625,-0.03973496181222929,0
3.6328125,0.004843985166641774,0
3.63671875,0.09879224654501488,0
3.640625,0.09341926068375184,0
3.64453125,0.09380578356483987,0
3.6484375,0.023978337725335253,0
3.65234375,-0.04282879202108769,0
3.65625,-0.08128755791359464,0
3.66015625,-0.09596050643339588,0
3.6640625,-0.08159071741728009,0
3.66796875,-0.10603700464437435,0
3.671875,0.032349960724198615,0
3.67578125,0.05618063067161706,0
3.6796875,0.01849749346555392,0
3.68359375,-1.912642323081068E-4,0
3.6875,0.05590570986699872,0
3.69140625,-0.0073688638853148134,0
3.6953125,-0.0709167106487584,0
3.69921875,-0.06834345329255855,0
3.703125,-0.0016267204261675716,0
3.70703125,-0.0040762822210511414,0
3.7109375,-0.10468894482514633,0
3.71484375,0.037762157046562085,0
3.71875,-0.04855539365227523,0
3.72265625,0.06269819185671376,0
3.7265625,0.08779534948954014,0
3.73046875,0.00787538945655819,0
3.734375,-0.10214819355570728,0
3.73828125,-0.0422901249252451,0
3.7421875,-0.08516161403795233,0
3.74609375,0.04809424232260293,0
3.75,-0.036536341880607504,0
3.75390625,-0.10499003292354477,0
3.7578125,-0.05007309791271776,0
3.76171875,0.020476139575477715,0
3.765625,-0.0141235764493171,0
3.76953125,0.023525767516453713,0
3.7734375,0.08279549418514981,0
3.77734375,0.00987985120691275,0
3.78125,-0.054366939857745517,0
3.78515625,-0.011492202354633052,0
3.7890625,-0.05182819383359527,0
3.79296875,-0.013799439096888978,0
3.796875,0.03606580757698893,0
3.80078125,0.08106196339324737,0
3.8046875,-0.028113368203201893,0
3.80859375,0.03508850066331424,0
3.8125,0.020369979581473997,0
3.81640625,0.11734182532037445,0
3.8203125,0.023201055723389274,0
3.82421875,0.026351709427393875,0
3.828125,-0.013889858047452325,0
3.83203125,0.007363138361627233,0
3.8359375,0.06397845641505485,0
3.83984375,0.11444134347108545,0
3.84375,0.15839394689241898,0
3.84765625,0.13025812457265276,0
3.8515625,0.07980677402226667,0
3.85546875,0.20983331098405184,0
3.859375,0.1658892576091007,0
3.86328125,0.2217716610419552,0
3.8671875,0.30739765113988693,0
3.87109375,0.2543474984980988,0
3.875,0.285776174026888,0
3.87890625,0.1862763193041663,0
3.8828125,0.341181663924468,0
3.88671875,0.21788442136531516,1
3.890625,0.20482127848581944,0
3.89453125,0.28020344281616943,0
3.8984375,0.23227129749467315,0
3.90234375,0.26921125562807724,0
3.90625,0.1722392861082463,0
3.91015625,0.1994001066893379,0
3.9140625,0.11056087455744855,0
3.91796875,0.10119581596827262,0
3.921875,0.1543420581644982,0
3.92578125,0.11689536882846421,0
3.9296875,0.08086326962355553,0
3.93359375,0.06911136052602772,0
3.9375,0.1513481919127075,0
3.94140625,-0.017643904545499967,0
3.9453125,-0.054003892960510114,0
3.94921875,0.05064077791280596,0
3.953125,-0.0621691380010956,0
3.95703125,-0.1156453119042351,0
3.9609375,-0.029160173508929327,0
3.96484375,-0.07697018710234631,0
3.96875,-0.13253403239270894,0
3.97265625,-0.23202244852649268,2
3.9765625,-0.07920296984474114,0
3.98046875,-0.04501031864388233,0
3.984375,0.00936902738317592,0
3.98828125,0.23960131982988375,0
3.9921875,0.3911160340890234,0
3.99609375,0.5156699443080661,0
4.0,0.7138218019914777,0
4.00390625,0.998871619743746,0
4.0078125,1.1510528339084845,3
4.01171875,0.9989789294935495,0
4.015625,0.9379742692024878,0
4.01953125,0.7766651831201073,0
4.0234375,0.5853494159875365,0
4.02734375,0.3737206948345041,0
4.03125,0.0787350940444103,0
4.03515625,-0.09972089480336375,0
4.0390625,-0.24681122319976267,0
4.04296875,-0.23054325352629992,0
4.046875,-0.28762203883831017,4
4.05078125,-0.1836302844315209,0
4.0546875,-0.2343100300255442,0
4.05859375,-0.19582564715869635,0
4.0625,-0.17042418818173172,0
4.06640625,-0.09682409955979912,0
4.0703125,-0.06685222480579037,0
4.07421875,0.007259462389315141,0
4.078125,0.09144225805235788,0
4.08203125,0.08105537202615438,0
4.0859375,0.12708687525074375,0
4.08984375,0.11706550002187441,0
4.09375,0.029823936121390712,0
4.09765625,0.16655100494904024,0
4.1015625,0.03008804920861402,0
4.10546875,0.2177438351713188,0
4.109375,0.14732032636103384,0
4.11328125,0.22495906250313175,0
4.1171875,0.1765092956288927,0
4.12109375,0.2070347086358893,0
4.125,0.2620625161959981,0
4.12890625,0.26296098406090807,0
4.1328125,0.30787207875770195,0
4.13671875,0.23265475317206702,0
4.140625,0.40321533926931497,0
4.14453125,0.23495922225275467,0
4.1484375,0.3402806905496705,0
4.15234375,0.42493876020889454,0
4.15625,0.30936349315669476,0
4.16015625,0.3118203607395109,0
4.1640625,0.4388473609481062,0
4.16796875,0.33128166448515683,0
4.171875,0.34257839439910953,0
4.17578125,0.4514608621950755,5
4.1796875,0.38072207945057807,0
4.18359375,0.35239142088150816,0
4.1875,0.35385821817291574,0
4.19140625,0.3114739778495022,0
4.1953125,0.30446681564872463,0
4.19921875,0.418025823944922,0
4.203125,0.3908230121458383,0
4.20703125,0.34449542450140686,0
4.2109375,0.31291974422265967,0
4.21484375,0.28304601985719297,0
4.21875,0.343664992982192,0
4.22265625,0.17631582137362084,0
4.2265625,0.30654621382973646,0
4.23046875,0.13629140136906034,0
4.234375,0.24672601523595922,0
4.23828125,0.18506434068632233,0
4.2421875,0.07747894109568769,0
4.24609375,0.09030116674621433,0
4.25,0.07110317971746663,0
4.25390625,0.010464461558835736,0
4.2578125,0.12257858299536406,0
4.26171875,0.09580972367974189,0
4.265625,0.04518503032118554,0
4.26953125,0.0854534720047139,0
4.2734375,0.01804256580134119,0
4.27734375,-0.05487673117067309,0
4.28125,0.006141664175932883,0
4.28515625,0.07854241930095515,0
4.2890625,-0.09653068873908094,0
4.29296875,-0.08351674180264615,0
4.296875,-0.04414461632805798,0
4.30078125,-0.0014779520262451842,0
4.3046875,-0.07789036185487766,0
4.30859375,0.01181487384216584,0
4.3125,-0.09150612160617069,0
4.31640625,-0.042746308866940454,0
4.3203125,-0.10583906682333323,0
4.32421875,0.027356400790015306,0
4.328125,-0.01882683443393801,0
4.33203125,-0.00848045614468431,0
4.3359375,-0.009145878764887067,0
4.33984375,-0.0396541397585288,0
4.34375,-0.1247081380537244,0
4.34765625,-0.022606870152601287,0
4.3515625,-0.034877383155557204,0
4.35546875,-0.07425321261754739,0
4.359375,-0.1211964072560856,0
4.36328125,-0.14696467833085317,0
4.3671875,-0.008136458797357277,0
4.37109375,-0.022023042936929554,0
4.375,-0.06213444807360778,0
4.37890625,0.001174494962228767,0
4.3828125,-0.10113407097306212,0
4.38671875,-0.1399703446004073,0
4.390625,-0.12407619538297474,0
4.39453125,-0.04408284842073665,0
4.3984375,0.021959853009720115,0
4.40234375,-0.057487698119906484,0
4.40625,-0.05809029483509502,0
4.41015625,-0.026317858858757724,0
4.4140625,-0.06756994204368372,0
4.41796875,-0.03535071252883354,0
4.421875,-0.04695353898319608,0
4.42578125,-0.05050001465036856,0
4.4296875,-0.12522770084409696,0
4.43359375,-0.07505670349268971,0
4.4375,-0.028370020281207442,0
4.44140625,-0.055860431601784076,0
4.4453125,-0.013875092003288077,0
4.44921875,-0.09282904943218241,0
4.453125,0.003604928888865426,0
4.45703125,0.030842776472261357,0
4.4609375,-0.10843294854148547,0
4.46484375,-0.008499607072077406,0
4.46875,-0.05244086309026476,0
4.47265625,-0.07880158589829797,0
4.4765625,-0.03697191075706182,0
4.48046875,-0.08675893391912867,0
4.484375,-0.055913724744569876,0
4.48828125,-0.08940737858480852,0
4.4921875,-0.08442112772608501,0
4.49609375,0.043047715496621286,0
4.5,-0.028296578726505508,0
4.50390625,0.04597722234362536,0
4.5078125,-0.03525797663112266,0
4.51171875,0.046449026815928954,0
4.515625,-0.04379350741588686,0
4.51953125,-0.020955407163857576,0
4.5234375,0.13914386574567905,0
4.52734375,0.05020760796333143,0
4.53125,0.08870878707293925,0
4.53515625,0.11653537674526929,0
4.5390625,0.26424686634626254,0
4.54296875,0.23064393127889565,0
4.546875,0.25287496104248913,0
4.55078125,0.272415902593255,0
4.5546875,0.3029676894670147,0
4.55859375,0.3150854541137421,1
4.5625,0.2212168155778963,0
4.56640625,0.14404293425447787,0
4.5703125,0.2145164320022394,0
4.57421875,0.13794337866687184,0
4.578125,0.1996266160593683,0
4.58203125,0.2468497387993584,0
4.5859375,0.2149342392829079,0
4.58984375,0.11306954042495647,0
4.59375,0.057633483364903135,0
4.59765625,-0.005706398456601036,0
4.6015625,0.07872554205459392,0
4.60546875,0.10057798263485304,0
4.609375,-0.014050938475239111,0
4.61328125,0.0945219936633862,0
4.6171875,-0.07918075499135545,0
4.62109375,-0.07167142158795266,0
4.625,-0.0028604494587818607,0
4.62890625,0.010658347316836417,0
4.6328125,-0.18029561582710923,0
4.63671875,-0.20363985769310633,0
4.640625,-0.1480084863160921,0
4.64453125,-0.18171220763841292,0
4.6484375,-0.17882399291176815,2
4.65234375,-0.29528742986569617,0
4.65625,-0.05798150973327619,0
4.66015625,-0.06354756016584853,0
4.6640625,0.08246636094672438,0
4.66796875,0.3553232916667056,0
4.671875,0.47423198381780596,0
4.67578125,0.6936922917602797,0
4.6796875,0.8808032088796015,0
4.68359375,1.0984281340591378,3
4.6875,0.9433473061933324,0
4.69140625,0.9595073473494867,0
4.6953125,0.7947921713368317,0
4.69921875,0.43832170851248276,0
4.703125,0.32618272442304097,0
4.70703125,0.060661289107105346,0
4.7109375,-0.04327413355748838,0
4.71484375,-0.23090061378322435,0
4.71875,-0.28909050432255085,0
4.72265625,-0.3281049261882962,4
4.7265625,-0.3333200567934782,0
4.73046875,-0.1706945112743637,0
4.734375,-0.12156803562762497,0
4.73828125,-0.17888121856668357,0
4.7421875,-0.023301802698718718,0
4.74609375,-0.08611256841787056,0
4.75,-0.05067277319462358,0
4.75390625,-0.0949539608993512,0
4.7578125,-0.06892263974042871,0
4.76171875,-0.02969433214697266,0
4.765625,0.07989549057791295,0
4.76953125,0.0029955075948213186,0
4.7734375,-0.012496396545000302,0
4.77734375,0.09202482987436333,0
4.78125,0.0615528779173561,0
4.78515625,0.022456908984696003,0
4.7890625,0.218292681102543,0
4.79296875,0.16463545609041297,0
4.796875,0.23285763421079045,0
4.80078125,0.25006651892646053,0
4.8046875,0.2991581360657443,0
4.80859375,0.30371010704140683,0
4.8125,0.15801761043834306,0
4.81640625,0.21774490412222827,0
4.8203125,0.3089054142720413,0
4.82421875,0.3070072503901972,0
4.828125,0.36999264250906394,0
4.83203125,0.4152598712349461,0
4.8359375,0.2670935299754721,0
4.83984375,0.42538210149156885,0
4.84375,0.32052264487909343,0
4.84765625,0.4468396461690145,0
4.8515625,0.41411921644908745,5
4.85546875,0.2969779784133927,0
4.859375,0.37072262906486875,0
4.86328125,0.2813403792502879,0
4.8671875,0.40180891340194536,0
4.87109375,0.3392637460643835,0
4.875,0.2358176813037085,0
4.87890625,0.2999459356483727,0
4.8828125,0.2185714267807555,0
4.88671875,0.3499813935897278,0
4.890625,0.341752982865808,0
4.89453125,0.319397638487971,0
4.8984375,0.2940296708380411,0
4.90234375,0.09059717152351612,0
4.90625,0.2388789346152701,0
4.91015625,0.17504656402106158,0
4.9140625,0.2117121209155895,0
4.91796875,0.05660345007161659,0
4.921875,0.07337840560490876,0
4.92578125,0.12660455059083897,0
4.9296875,0.13553444256399794,0
4.93359375,0.11185493366023225,0
4.9375,0.10119876651669771,0
4.94140625,0.044736809903807476,0
4.9453125,-0.05978793382624188,0
4.94921875,-0.1195482938570445,0
4.953125,0.03552646400788219,0
4.95703125,-0.042760762515699845,0
4.9609375,0.011480222997914277,0
4.96484375,-0.12539849109536907,0
4.96875,-0.10774138781042444,0
4.97265625,-0.1362134389919794,0
4.9765625,0.011512715395255516,0
4.98046875,-0.17655503076189594,0
4.984375,-0.18481524231198504,0
4.98828125,-0.009862604418399173,0
4.9921875,-0.19366190415297557,0
4.99609375,-0.10071410713119397,0
5.0,-0.17860845864083963,0
5.00390625,-0.1661967571748368,0
5.0078125,-0.036088640138776454,0
5.01171875,-0.18320821154505487,0
5.015625,-0.03787651323301858,0
5.01953125,-0.1762128287285861,0
5.0234375,-0.19486615655395798,0
5.02734375,-0.042130746683920264,0
5.03125,-0.02368559848084356,0
5.03515625,-0.17744433041640084,0
5.0390625,-0.09277119761526363,0
5.04296875,-0.1818532988415781,0
5.046875,-0.14868524059711113,0
5.05078125,-0.022122942285407315,0
5.0546875,-0.07401653325892603,0
5.05859375,-0.09549746333097685,0
5.0625,-0.1100762158543899,0
5.06640625,-0.14642450670411408,0
5.0703125,-0.11904948426846881,0
5.07421875,-0.08012197755050811,0
5.078125,-0.1078477038516305,0
5.08203125,-0.11875807464001384,0
5.0859375,-0.1707349122879851,0
5.08984375,-0.17981967703405233,0
5.09375,-0.10182234589065293,0
5.09765625,-0.15099195550521868,0
5.1015625,-0.0693075373657338,0
5.10546875,-0.06707772646909302,0
5.109375,-0.11617933324525154,0
5.11328125,-0.050969460794346465,0
5.1171875,-0.025595523802176945,0
5.12109375,-0.05794863812350326,0
5.125,-0.049462710953364415,0
5.12890625,-0.12661006017080526,0
5.1328125,-0.10526866055137099,0
5.13671875,-0.13746294986321425,0
5.140625,-0.07067664381807529,0
5.14453125,-0.10496649492621443,0
5.1484375,-0.04570983431382177,0
5.15234375,-0.04608602089387291,0
5.15625,0.006845598693666133,0
5.16015625,-0.03601024075251952,0
5.1640625,-0.09799581448777238,0
5.16796875,-0.0493860902079273,0
5.171875,-0.058808685120221804,0
5.17578125,-0.0026148401377961705,0
5.1796875,-0.07098531763372046,0
5.18359375,0.05970943289362414,0
5.1875,-0.038217177312361565,0
5.19140625,0.03372680916541701,0
5.1953125,-0.03845791882434499,0
5.19921875,-0.021137269130894448,0
5.203125,0.06376715262140607,0
5.20703125,0.1743686334876955,0
5.2109375,0.024578829340843378,0
5.21484375,0.055291910713014925,0
5.21875,0.08240666437433225,0
5.22265625,0.14847793274267548,0
5.2265625,0.12696867446746504,0
5.23046875,0.21722027814777092,0
5.234375,0.09118986230115456,1
5.23828125,0.22423406492557416,0
5.2421875,0.2458660117521267,0
5.24609375,0.20938842642410144,0
5.25,0.11134624754319628,0
5.25390625,0.07416147568701818,0
5.2578125,0.21462408554616347,0
5.26171875,0.032923777071346916,0
5.265625,0.004384892522927383,0
5.26953125,0.10946679357194601,0
5.2734375,-0.03447774033333348,0
5.27734375,2.8212612214665103E-4,0
5.28125,-0.04829259548654107,0
5.28515625,-0.10530421693254322,0
5.2890625,-0.04464926842490731,0
5.29296875,-0.0723607384776236,0
5.296875,0.004599556261222007,0
5.30078125,-0.1492300931529634,0
5.3046875,-0.16852887505022915,0
5.30859375,-0.1401485489188353,0
5.3125,-0.2439722520004321,0
5.31640625,-0.1666401342411462,0
5.3203125,-0.22346902121507148,0
5.32421875,-0.28655655121976786,2
5.328125,-0.3213246624736068,0
5.33203125,-0.2725829936898848,0
5.3359375,-0.08701108230051745,0
5.33984375,-0.015340234892403631,0
5.34375,0.33137530201880194,0
5.34765625,0.5207252440494231,0
5.3515625,0.6922894759639585,0
5.35546875,0.7907115547283299,0
5.359375,0.8933971662894493,0
5.36328125,0.9840323980037029,3
5.3671875,0.7995107398458566,0
5.37109375,0.6555543974271971,0
5.375,0.5635617844079539,0
5.37890625,0.14932671564731181,0
5.3828125,-0.07161754132225538,0
5.38671875,-0.11213965950027416,0
5.390625,-0.2332735569071553,0
5.39453125,-0.3656367371450895,0
5.3984375,-0.306206171958881,4
5.40234375,-0.3218513595003358,0
5.40625,-0.28185868484341675,0
5.41015625,-0.3387725089363703,0
5.4140625,-0.11244780182452699,0
5.41796875,-0.1948874823136983,0
5.421875,-0.050413709700125375,0
5.42578125,-0.15157252496298837,0
5.4296875,-0.1379501303005602,0
5.43359375,-0.059511161646312136,0
5.4375,-0.06107602693580114,0
5.44140625,-0.06486863673382605,0
5.4453125,0.09512522384805426,0
5.44921875,0.028281835323262717,0
5.453125,-0.010298976805427185,0
5.45703125,0.05552433286453029,0
5.4609375,0.09211270308783287,0
5.46484375,0.06693241678042625,0
