Time,Voltage,Peak
3.21484375,1.053224472500453,0
3.21875,0.858771980432295,0
3.22265625,0.5979463322984327,0
3.2265625,0.2604470517518463,0
3.23046875,0.21222762815977142,0
3.234375,-0.1321406219139123,0
3.23828125,-0.09700375961877668,0
3.2421875,-0.21657517022929595,0
3.24609375,-0.28922587997021915,4
3.25,-0.24683387829072806,0
3.25390625,-0.13164387484658993,0
3.2578125,-0.15842445847999956,0
3.26171875,-0.1580269502112973,0
3.265625,0.039261430930856316,0
3.26953125,-0.03634828415280449,0
3.2734375,0.06936459173366089,0
3.27734375,0.0851737568512343,0
3.28125,0.052476144044455886,0
3.28515625,0.11548859793634138,0
3.2890625,0.20975446278773202,0
3.29296875,0.150524202989692,0
3.296875,0.1971745164587107,0
3.30078125,0.23146683844325414,0
3.3046875,0.1407730489006797,0
3.30859375,0.12361824172488023,0
3.3125,0.3179808073898956,0
3.31640625,0.36250839710131344,0
3.3203125,0.3453090103315215,0
3.32421875,0.3357976626335677,0
3.328125,0.3819448440861055,0
3.33203125,0.3185019734701012,0
3.3359375,0.38851133644048685,0
3.33984375,0.4230182325557039,0
3.34375,0.30525822811063497,0
3.34765625,0.32759558705679415,0
3.3515625,0.48603909646510496,0
3.35546875,0.3545388408591761,0
3.359375,0.4432545671105123,0
3.36328125,0.4345491267471522,0
3.3671875,0.4202729453133635,0
3.37109375,0.4670422547328543,5
3.375,0.3690536550651216,0
3.37890625,0.41655939641033324,0
3.3828125,0.34824606013894865,0
3.38671875,0.45588042580944865,0
3.390625,0.49127332033661897,0
3.39453125,0.442919803540362,0
3.3984375,0.41680968730137613,0
3.40234375,0.44440802611621233,0
3.40625,0.3506933335689141,0
3.41015625,0.4328689890848766,0
3.4140625,0.2972016689470072,0
3.41796875,0.24781614642806218,0
3.421875,0.3501107394117797,0
3.42578125,0.35571784778391247,0
3.4296875,0.3064143935241256,0
3.43359375,0.17631320968157457,0
3.4375,0.1346309388893446,0
3.44140625,0.09446632827889845,0
3.4453125,0.18715053349885932,0
3.44921875,0.1822059075172935,0
3.453125,0.08749295433062756,0
3.45703125,0.15832278220764168,0
3.4609375,0.04690053702138775,0
3.46484375,0.16314644569485104,0
3.46875,-0.030324151570418456,0
3.47265625,0.04238739284672355,0
3.4765625,-0.009756690638010018,0
3.48046875,-0.020283856522635084,0
3.484375,-0.006768191278349347,0
3.48828125,-0.0593087279810309,0
3.4921875,-0.09109546063264636,0
3.49609375,-0.03245121355358124,0
3.5,0.005583932126974646,0
3.50390625,-0.09338691136449302,0
3.5078125,-0.05897933054616266,0
3.51171875,0.03214012588459521,0
3.515625,-0.05471883798495666,0
3.51953125,-0.09396337061217279,0
3.5234375,0.058129262475946075,0
3.52734375,-0.11363864705373006,0
3.53125,-0.004998428338894453,0
3.53515625,0.04536544972241395,0
3.5390625,-0.04548186752782406,0
3.54296875,-0.05145481912201558,0
3.546875,0.05846527744151933,0
3.55078125,0.06664051985418186,0
3.5546875,0.028978038030729028,0
3.55859375,-0.04922529360158903,0
3.5625,0.03308329757344565,0
3.56640625,-0.030131421286839023,0
3.5703125,0.03349852166644485,0
3.57421875,-0.07637829553011101,0
3.578125,-4.0550186843379965E-4,0
3.58203125,0.05731685283910476,0
3.5859375,0.07368769926619552,0
3.58984375,0.04296643408267882,0
3.59375,-0.0433204990439369,0
3.59765625,-0.044438609469698166,0
3.6015625,-0.0874762758943326,0
3.60546875,-0.017022178056696535,0
3.609375,-0.08478803876001588,0
3.61328125,-0.001303785804512833,0
3.6171875,0.02700667583787425,0
3.62109375,0.017012738052420866,0
3.625,-0.11636307659719591,0
3.62890625,-0.029228115601917994,0
3.6328125,-0.10943529449657267,0
3.63671875,0.02462321937611768,0
3.640625,-0.05403777516574428,0
3.64453125,0.06201126695824749,0
3.6484375,-0.10290657670842948,0
3.65234375,-0.054820007443136455,0
3.65625,0.019295079384763405,0
3.66015625,-0.07024142917436958,0
3.6640625,-0.007786329658780844,0
3.66796875,0.05368298924781759,0
3.671875,-0.051222707553825506,0
3.67578125,0.039275468520549944,0
3.6796875,-9.442997648379421E-4,0
3.68359375,-0.021048247424419658,0
3.6875,-0.008948742505513335,0
3.69140625,-0.014158751994402627,0
3.6953125,0.06661505645244768,0
3.69921875,0.03214421342870789,0
3.703125,0.17322072496548982,0
3.70703125,0.15243142977274032,0
3.7109375,0.19181765219971247,0
3.71484375,0.26854806712990303,0
3.71875,0.182334602247105,0
3.72265625,0.2111781117360453,0
3.7265625,0.31823470859403113,0
3.73046875,0.2515432725156247,0
3.734375,0.34708394361783884,0
3.73828125,0.30959528332363484,0
3.7421875,0.375601262193797,1
3.74609375,0.2267413285186733,0
3.75,0.19033980761527822,0
3.75390625,0.32576579199627165,0
3.7578125,0.3140612508076291,0
3.76171875,0.16039512570981218,0
3.765625,0.18386759696971317,0
3.76953125,0.17450856227938633,0
3.7734375,0.25701864244980943,0
3.77734375,0.0949186128612709,0
3.78125,0.17527930958283036,0
3.78515625,0.15208194249535073,0
3.7890625,0.16848212326669992,0
3.79296875,0.08194623431254452,0
3.796875,0.08575929527118087,0
3.80078125,0.07993702258065273,0
3.8046875,-0.08027766713580843,0
3.80859375,0.01479120562582037,0
3.8125,-0.04145729430152852,0
3.81640625,-0.1658513349331704,0
3.8203125,-0.10470236830707097,0
3.82421875,-0.160551285008091,0
3.828125,-0.19169195960720437,2
3.83203125,-0.2526756433985452,0
3.8359375,-0.09685570075649058,0
3.83984375,-0.05307237282137621,0
3.84375,0.11865096034332656,0
3.84765625,0.2620603382012628,0
3.8515625,0.4205076571115136,0
3.85546875,0.6929174103536563,0
3.859375,0.975283134405208,0
3.86328125,1.1732575018269553,0
3.8671875,1.2342085986003577,3
3.87109375,1.1013397921802721,0
3.875,1.0111920364080011,0
3.87890625,0.7174016980942267,0
3.8828125,0.5119920154908969,0
3.88671875,0.2364395629212437,0
3.890625,0.08553470384742723,0
3.89453125,-0.21374025314847317,0
3.8984375,-0.3353038762325984,0
3.90234375,-0.3120684933680544,4
3.90625,-0.25972747376807415,0
3.91015625,-0.19980651974410302,0
3.9140625,-0.1884187409330489,0
3.91796875,-0.05329954878145993,0
3.921875,-0.0023658871862394654,0
3.92578125,-0.024796861154758397,0
3.9296875,-0.02610592652400299,0
3.93359375,-0.05926001268766341,0
3.9375,0.12923362323890636,0
3.94140625,0.03032853526969584,0
3.9453125,0.01453046862639129,0
3.94921875,0.1931890896789713,0
3.953125,0.18131536234197246,0
3.95703125,0.21750129466115292,0
3.9609375,0.1594075191761919,0
3.96484375,0.08522811929596899,0
3.96875,0.27100912472846855,0
3.97265625,0.2888511669590554,0
3.9765625,0.31266947686380425,0
3.98046875,0.25618751428077446,0
3.984375,0.24438220000905486,0
3.98828125,0.2741978330921111,0
3.9921875,0.30217741652970564,0
3.99609375,0.26311601298431825,0
4.0,0.30351876366140973,0
4.00390625,0.27724309650573614,0
4.0078125,0.34406424731810337,0
4.01171875,0.30815188479891986,0
4.015625,0.34389383492512254,0
4.01953125,0.4535124390690488,0
4.0234375,0.3275704460660567,0
4.02734375,0.39739857748756124,5
4.03125,0.36743197083356915,0
4.03515625,0.38925511113720634,0
4.0390625,0.496515227647601,0
4.04296875,0.40456600128641873,0
4.046875,0.42090640399654217,0
4.05078125,0.312554509522845,0
4.0546875,0.37254338846336005,0
4.05859375,0.3176041497749865,0
4.0625,0.30398595348951934,0
4.06640625,0.34173074287892424,0
4.0703125,0.37819435642603794,0
4.07421875,0.21621998753063104,0
4.078125,0.2078164373442543,0
4.08203125,0.1749238597985277,0
4.0859375,0.250242010228547,0
4.08984375,0.17839956424129602,0
4.09375,0.08366780277343533,0
4.09765625,0.12915068161412593,0
4.1015625,0.15649340483641971,0
4.10546875,0.0539672055055635,0
4.109375,0.039033034174771414,0
4.11328125,0.12956688525789634,0
4.1171875,-0.043655285830301,0
4.12109375,0.1239676367144532,0
4.125,-0.01636051047591182,0
4.12890625,-0.0025017092422878195,0
4.1328125,-0.05824075570217763,0
4.13671875,-0.03060259952354728,0
4.140625,0.008218808336454709,0
4.14453125,-0.10165636090482383,0
4.1484375,-0.08772164590698933,0
4.15234375,-0.11007374866928414,0
4.15625,-0.04395639365215263,0
4.16015625,-0.14761804052359284,0
4.1640625,-0.008535214414342816,0
4.16796875,-0.13847858085894416,0
4.171875,-0.09995879273932426,0
4.17578125,-0.054695212679206774,0
4.1796875,0.02183189481152968,0
4.18359375,0.02990325345836871,0
4.1875,-0.10834699651201948,0
4.19140625,-0.02586426847838586,0
4.1953125,-0.028214085247501137,0
4.19921875,-0.15434288989079686,0
4.203125,-0.06994681734500924,0
4.20703125,-0.16535129039189067,0
4.2109375,-0.1395497720806701,0
4.21484375,-0.1271622586973849,0
4.21875,-0.15880440833203296,0
4.22265625,-0.015769820576712064,0
4.2265625,-0.13856294456675738,0
4.23046875,0.005234547564734876,0
4.234375,-0.13746155464749743,0
4.23828125,-0.1029291288634521,0
4.2421875,-0.11568767962323767,0
4.24609375,-0.12400474333120082,0
4.25,-0.14179941488739828,0
4.25390625,-0.11647863674910808,0
4.2578125,-0.16276442843917932,0
4.26171875,-0.1624777514394738,0
4.265625,-0.048174347029758445,0
4.26953125,-0.12230156860196775,0
4.2734375,0.0350034970817395,0
4.27734375,-0.1150772685856511,0
4.28125,0.016184915164973085,0
4.28515625,-0.09849696497431833,0
4.2890625,-0.14464253546816203,0
4.29296875,-0.10586011435520051,0
4.296875,-0.12692284904578505,0
4.30078125,-0.013895609300054762,0
4.3046875,-0.019935048359886562,0
4.30859375,-0.026842494166697903,0
4.3125,-0.04224643412905667,0
4.31640625,0.029287454059524126,0
4.3203125,-0.06435142600601228,0
4.32421875,-0.0024491005296782484,0
4.328125,-0.11349133555346497,0
4.33203125,0.02059806536107879,0
4.3359375,0.06307612175264941,0
4.33984375,0.016240668899986543,0
4.34375,0.06827184167067614,0
4.34765625,0.02426441219533245,0
4.3515625,-0.03031384749047819,0
4.35546875,0.1138347342550908,0
4.359375,0.14307041932810283,0
4.36328125,0.05798587292797025,0
4.3671875,0.042228260331601986,0
4.37109375,0.22290126227984056,0
4.375,0.10246802729117238,0
4.37890625,0.2238611018232561,0
4.3828125,0.19992631441979408,0
4.38671875,0.13674248765773261,0
4.390625,0.20138682644774814,0
4.39453125,0.15439801131186537,0
4.3984375,0.26593613489585727,1
4.40234375,0.32762348797510316,0
4.40625,0.17987821972750662,0
4.41015625,0.11662044395966537,0
4.4140625,0.13047323078211182,0
4.41796875,0.20234312838637744,0
4.421875,0.2044732942267098,0
4.42578125,0.2312874735001085,0
4.4296875,0.05314864423310982,0
4.43359375,0.16793806890506952,0
4.4375,0.0022837567454988827,0
4.44140625,0.07009053259631245,0
4.4453125,0.10443072688799748,0
4.44921875,0.10215887449498437,0
4.453125,0.09770735519459539,0
4.45703125,0.053621625438571296,0
4.4609375,-0.0938638659691271,0
4.46484375,-0.1286667567436953,0
4.46875,-0.17646422691410482,0
4.47265625,-0.1581732787267663,0
4.4765625,-0.2328583345169157,0
4.48046875,-0.20139276706876008,0
4.484375,-0.14577402773442025,2
4.48828125,-0.23252220217334962,0
4.4921875,-0.11730269455396064,0
4.49609375,-0.11812851071853817,0
4.5,0.134144197969637,0
4.50390625,0.32356942146147705,0
4.5078125,0.4149692675800308,0
4.51171875,0.7510384348079769,0
4.515625,0.963004427224022,0
4.51953125,1.0550973196976945,0
4.5234375,1.0642878880628468,3
4.52734375,1.0660782622081582,0
4.53125,0.765987492205477,0
4.53515625,0.6793217636058739,0
4.5390625,0.3629513030961146,0
4.54296875,0.16588242303410766,0
4.546875,-0.12914549695160124,0
4.55078125,-0.14898659646515505,0
4.5546875,-0.3855468090141194,0
4.55859375,-0.22709404561945068,4
4.5625,-0.2902308385264022,0
4.56640625,-0.28172315633070855,0
4.5703125,-0.1865728130144145,0
4.57421875,-0.16699367728538161,0
4.578125,-0.14910766019730576,0
4.58203125,-0.142012320383485,0
4.5859375,-0.1095818851846968,0
4.58984375,-0.03321530937285585,0
4.59375,0.04905385599641404,0
4.59765625,0.06692177741053848,0
4.6015625,0.14959051911906956,0
4.60546875,0.04150910893054039,0
4.609375,0.12552359050841602,0
4.61328125,0.10621556383672279,0
4.6171875,0.09026837229057896,0
4.62109375,0.15264686586040405,0
4.625,0.0669610530785736,0
4.62890625,0.10059428139117677,0
4.6328125,0.252965993635691,0
4.63671875,0.2034068784330263,0
4.640625,0.21891017721164857,0
4.64453125,0.18510786370427287,0
4.6484375,0.19755037084307453,0
4.65234375,0.32375651281074724,0
4.65625,0.3546920352594947,0
4.66015625,0.24114876269559124,0
4.6640625,0.3908935203906995,0
4.66796875,0.380835833059597,0
4.671875,0.39612345559862605,0
4.67578125,0.3369863514210978,0
4.6796875,0.3328566637148774,0
4.68359375,0.4132747594338681,5
4.6875,0.293872302019254,0
4.69140625,0.2734969440164906,0
4.6953125,0.40204114603711544,0
4.69921875,0.37103695286731103,0
4.703125,0.3367686533333715,0
4.70703125,0.3388279513121121,0
4.7109375,0.32672199925774553,0
4.71484375,0.259611268984248,0
4.71875,0.351059925036188,0
4.72265625,0.3030759447858398,0
4.7265625,0.19402585111120293,0
4.73046875,0.1258584933607579,0
4.734375,0.1685907366193729,0
4.73828125,0.24061446136834855,0
4.7421875,0.10309848880221884,0
4.74609375,0.15011568827512928,0
4.75,0.07309478618973969,0
4.75390625,0.08251643691056033,0
4.7578125,0.05197944537358069,0
4.76171875,0.07041154901943808,0
4.765625,-0.014939273842361614,0
4.76953125,0.06922007780128832,0
4.7734375,0.08942961773099167,0
4.77734375,0.07441192153959862,0
4.78125,0.06552805497756396,0
4.78515625,-0.07908073485812939,0
4.7890625,0.03734875604407904,0
4.79296875,-0.0034792023550731035,0
4.796875,-0.1359116611881862,0
4.80078125,-0.13845166073387322,0
4.8046875,-0.14395787334814136,0
4.80859375,0.013407609388194588,0
4.8125,-0.04199379016840616,0
4.81640625,-0.049239142563301405,0
4.8203125,-0.1932719081334996,0
4.82421875,-0.14019180215017998,0
4.828125,-0.08837391092955227,0
4.83203125,-0.07580389198091635,0
4.8359375,-0.08416037217234358,0
4.83984375,-0.09717312814602752,0
4.84375,-0.02708149436536704,0
4.84765625,-0.19251077183544685,0
4.8515625,-0.1641684520824616,0
4.85546875,-0.11554977051321227,0
4.859375,-0.11709169193500199,0
4.86328125,-0.0904400162857523,0
4.8671875,-0.08605617490569109,0
4.87109375,-0.0768749687680575,0
4.875,-0.024773786881841647,0
4.87890625,-0.01924669741139018,0
4.8828125,-0.04966285583068861,0
4.88671875,-0.031788022788709624,0
4.890625,-0.09825104281669668,0
4.89453125,-0.03052708433778885,0
4.8984375,-0.038167146307166375,0
4.90234375,-0.03705814981808225,0
4.90625,-0.06938235346287924,0
4.91015625,-0.10057057433152593,0
4.9140625,-0.03157469633720017,0
4.91796875,-0.07164645124362408,0
4.921875,-0.152110637733341,0
4.92578125,-0.13339635394616636,0
4.9296875,-0.08991095717020894,0
4.93359375,-0.10280039166187274,0
4.9375,-0.10867294987725032,0
4.94140625,-0.026503095761122794,0
4.9453125,-0.03279942971028142,0
4.94921875,-0.15746997738511204,0
4.953125,-0.14464946140386645,0
4.95703125,-0.11558437360923425,0
4.9609375,-0.08885335313469266,0
4.96484375,-0.13930704317380277,0
4.96875,-0.07944180030204787,0
4.97265625,-0.02828544467368921,0
4.9765625,-0.11119405738378133,0
4.98046875,-0.11212841961424341,0
4.984375,-0.04016885087376017,0
4.98828125,-0.012801290442011812,0
4.9921875,-0.02648415876232233,0
4.99609375,-0.06721783448177393,0
5.0,-0.02869260607490245,0
5.00390625,0.05161862852043895,0
5.0078125,-0.015313459874844573,0
5.01171875,0.09045933373176168,0
5.015625,0.08228917317912308,0
5.01953125,0.17946434466356886,0
5.0234375,0.12854189596751514,0
5.02734375,0.15271345552869026,0
5.03125,0.19982960709030564,0
5.03515625,0.15598825857842732,0
5.0390625,0.18049384206608854,0
5.04296875,0.17679368508763307,0
5.046875,0.13491951850441558,1
5.05078125,0.12429798817454063,0
5.0546875,0.1575815542031475,0
5.05859375,0.1415084065116884,0
5.0625,0.09143500537999683,0
5.06640625,0.20798594716111365,0
5.0703125,0.11368972039145955,0
5.07421875,0.10088587089723108,0
5.078125,0.08201941075389532,0
5.08203125,0.10837957863275566,0
5.0859375,0.10912729877600903,0
5.08984375,0.03836537838175802,0
5.09375,0.07452681538772411,0
5.09765625,-0.0025777344532071367,0
5.1015625,-0.07956668689597654,0
5.10546875,-0.07472004710679046,0
5.109375,-0.08351974717004992,0
5.11328125,-0.0394400744896662,0
5.1171875,-0.2184049742809382,0
5.12109375,-0.13317257478816175,0
5.125,-0.14971804468583122,0
5.12890625,-0.3107507680763671,0
5.1328125,-0.227629082021035,2
5.13671875,-0.31987028825076397,0
5.140625,-0.11898226314116549,0
5.14453125,-0.11485757216068901,0
5.1484375,0.02054657224943996,0
5.15234375,0.29069267562295764,0
5.15625,0.4777213246401812,0
5.16015625,0.7844029165600117,0
5.1640625,0.9219282825060529,0
5.16796875,1.0119954097675075,3
5.171875,1.1114228938147728,0
5.17578125,1.0043340569117047,0
5.1796875,0.6205243068077991,0
5.18359375,0.45225250893290864,0
5.1875,0.282746003222068,0
5.19140625,-0.08295971509670018,0
5.1953125,-0.06701418794913633,0
5.19921875,-0.27370008148418923,0
5.203125,-0.3474771423016342,0
5.20703125,-0.38054618022772996,4
5.2109375,-0.35620629745255217,0
5.21484375,-0.18635985715419168,0
5.21875,-0.17341545688078497,0
5.22265625,-0.11604080665113471,0
5.2265625,-0.0458737907368951,0
5.23046875,0.010754590052965918,0
5.234375,-0.03567730716028902,0
5.23828125,-0.09790875026156544,0
5.2421875,-0.005075722197912547,0
5.24609375,-0.04860429528853513,0
5.25,0.13204143822947012,0
5.25390625,0.060927464622732255,0
5.2578125,0.041764681089723275,0
5.26171875,0.04182967381340208,0
5.265625,0.046131921503739806,0
5.26953125,0.14293312082222862,0
5.2734375,0.1557084584715427,0
5.27734375,0.1445969550849506,0
5.28125,0.2845820275034898,0
5.28515625,0.15212990470016702,0
5.2890625,0.15013076962193073,0
5.29296875,0.18866119899575046,0
5.296875,0.33851922900814646,0
5.30078125,0.38535503721209213,0
5.3046875,0.37965344871984924,0
5.30859375,0.25801082443928036,0
5.3125,0.26494347769287574,0
5.31640625,0.4333487306873254,0
5.3203125,0.4396660439706695,0
5.32421875,0.33814741902696055,0
5.328125,0.3663503916906195,5
5.33203125,0.2805279872094156,0
5.3359375,0.34601113809051187,0
5.33984375,0.3964895556062943,0
5.34375,0.30448301734974453,0
5.34765625,0.24976346521240606,0
5.3515625,0.2604719731884244,0
5.35546875,0.31787835558012734,0
5.359375,0.17303099801595373,0
5.36328125,0.33511176515177815,0
5.3671875,0.1724353492236461,0
5.37109375,0.11581753487060649,0
5.375,0.20897896362437612,0
5.37890625,0.07119961156796091,0
5.3828125,0.13802976499774708,0
5.38671875,0.16058952073400132,0
5.390625,0.12265018497303384,0
5.39453125,0.13967372995406668,0
5.3984375,0.06627806804532207,0
5.40234375,0.0674741887032397,0
5.40625,0.1040997155160992,0
5.41015625,-0.038233236013013795,0
5.4140625,-0.004348062708547151,0
5.41796875,-0.022668002820123358,0
5.421875,-0.09198444763664355,0
5.42578125,-0.031153933474491146,0
5.4296875,-0.14618696786101737,0
5.43359375,-0.06432436654004042,0
5.4375,-0.038740442099422207,0
5.44140625,0.0069013034201393375,0
5.4453125,-0.15082797270396464,0
5.44921875,-0.15320394095937404,0
5.453125,-0.1565078651956915,0
5.45703125,-0.1433713095849758,0
