Time,Voltage,Peak
3.22265625,0.7624075769073395,0
3.2265625,0.8278383882894136,0
3.23046875,1.0996719233811632,0
3.234375,1.0914619463179354,3
3.23828125,1.1369672796986514,0
3.2421875,0.9178441814130924,0
3.24609375,0.8372471508408917,0
3.25,0.5378897500802606,0
3.25390625,0.3802952904560638,0
3.2578125,0.1401355430048352,0
3.26171875,-0.007495073653668194,0
3.265625,-0.25505173215860294,0
3.26953125,-0.23578240278633475,0
3.2734375,-0.2035427487142633,4
3.27734375,-0.224931951707865,0
3.28125,-0.050713698875237384,0
3.28515625,-0.14373845045606465,0
3.2890625,-0.009708228304485344,0
3.29296875,-0.023547290783965426,0
3.296875,0.06865944958872527,0
3.30078125,0.08034631943180383,0
3.3046875,0.0966677741966373,0
3.30859375,0.1617773358055387,0
3.3125,0.052540809919611686,0
3.31640625,0.1862642445960819,0
3.3203125,0.17230571494367947,0
3.32421875,0.11631707924938388,0
3.328125,0.17839157991870214,0
3.33203125,0.2608209518560653,0
3.3359375,0.3376649362635794,0
3.33984375,0.18389654820845924,0
3.34375,0.24690359115180238,0
3.34765625,0.2128545166166746,0
3.3515625,0.29995663331701894,0
3.35546875,0.43877143601712837,0
3.359375,0.2819093469472581,0
3.36328125,0.3388180216684803,0
3.3671875,0.3587169552311366,0
3.37109375,0.34429396954760544,0
3.375,0.43214465437946525,0
3.37890625,0.5017908114104355,0
3.3828125,0.3515649738943796,0
3.38671875,0.4903135423264974,0
3.390625,0.48693906200843706,0
3.39453125,0.5216820715676231,5
3.3984375,0.4164456556773738,0
3.40234375,0.51938627136467,0
3.40625,0.39784194705600706,0
3.41015625,0.5419396341862315,0
3.4140625,0.4575254618975221,0
3.41796875,0.4306083538004124,0
3.421875,0.39561660389727,0
3.42578125,0.3944947654279787,0
3.4296875,0.3388585565734508,0
3.43359375,0.29495904005515394,0
3.4375,0.43446999708505624,0
3.44140625,0.3934525349592862,0
3.4453125,0.25440717776484983,0
3.44921875,0.31976019617815843,0
3.453125,0.21282569221699454,0
3.45703125,0.3152068270772331,0
3.4609375,0.246648643326812,0
3.46484375,0.24120768574342658,0
3.46875,0.16859237158694534,0
3.47265625,0.1745094246297818,0
3.4765625,0.181307805805834,0
3.48046875,0.1226850724306496,0
3.484375,0.16050090234282613,0
3.48828125,0.184508616075993,0
3.4921875,0.06616833880469575,0
3.49609375,0.0024775490505115905,0
3.5,0.15286385925366608,0
3.50390625,0.049923103293588324,0
3.5078125,0.1283891064843331,0
3.51171875,0.03563376757070423,0
3.515625,0.01918260621447142,0
3.51953125,0.024058222174484556,0
3.5234375,0.046418448050085916,0
3.52734375,0.08968756969210821,0
3.53125,-0.025301746526264747,0
3.53515625,-0.0798331211635479,0
3.5390625,0.07737773664336557,0
3.54296875,0.010185489706229246,0
3.546875,0.04715698570786702,0
3.55078125,-0.09826890199520572,0
3.5546875,0.06577199308567826,0
3.55859375,0.09268483367559639,0
3.5625,-0.037345073316090584,0
3.56640625,0.030462499014286992,0
3.5703125,0.0064130627343164225,0
3.57421875,0.08250636068091194,0
3.578125,0.006244929890556828,0
3.58203125,-0.04044059349513357,0
3.5859375,-0.030945323654898306,0
3.58984375,0.046905498931332085,0
3.59375,0.07665021251889147,0
3.59765625,0.06946096688261487,0
3.6015625,-0.030905213342499863,0
3.60546875,0.08901803047909751,0
3.609375,-0.08076298332411107,0
3.61328125,0.030864653584815792,0
3.6171875,-0.08955928904915178,0
3.62109375,-0.07174016628350417,0
3.625,-0.03287760158771301,0
3.62890625,-0.09343153523135884,0
3.6328125,-0.0444981262225124,0
3.63671875,-0.0585978564015228,0
3.640625,-0.0918641136203538,0
3.64453125,0.0383815754252948,0
3.6484375,0.061952215902930756,0
3.65234375,-0.010184513493023295,0
3.65625,-0.03269443292940554,0
3.66015625,0.013409356670167006,0
3.6640625,0.02599668509250812,0
3.66796875,0.07057205052905256,0
3.671875,-0.009464749936058437,0
3.67578125,0.020574488161402872,0
3.6796875,0.09807498243491394,0
3.68359375,0.06385192211294917,0
3.6875,0.027041847471058932,0
3.69140625,-0.02152266840578948,0
3.6953125,0.008936813136829813,0
3.69921875,-0.011350206062143132,0
3.703125,0.05457556886937207,0
3.70703125,-0.021166333924436564,0
3.7109375,0.12944737431214537,0
3.71484375,0.04386687736246,0
3.71875,0.21183185248309078,0
3.72265625,0.05503418515600422,0
3.7265625,0.17475810083764476,0
3.73046875,0.19940972913339955,0
3.734375,0.27654823491252184,0
3.73828125,0.14332376836183064,0
3.7421875,0.27558049385569094,0
3.74609375,0.1813823548332495,0
3.75,0.27732349073986096,0
3.75390625,0.3606245565870213,0
3.7578125,0.2762671685130458,0
3.76171875,0.37797306578026246,1
3.765625,0.3337714716326609,0
3.76953125,0.3079693676197993,0
3.7734375,0.2664029460124713,0
3.77734375,0.20761811164619648,0
3.78125,0.22152675352655113,0
3.78515625,0.14201295030322267,0
3.7890625,0.23807726678343602,0
3.79296875,0.11786766065475303,0
3.796875,0.14652913151356062,0
3.80078125,0.08128749724592031,0
3.8046875,0.11558728826327634,0
3.80859375,0.04484615138440082,0
3.8125,0.062201486855079285,0
3.81640625,0.1271137331640529,0
3.8203125,0.08951198292810338,0
3.82421875,0.08925042627371692,0
3.828125,-0.012484365049641321,0
3.83203125,-0.04709449573654011,0
3.8359375,-0.037519110613620316,0
3.83984375,-0.1519354013826079,0
3.84375,-0.19645613318665664,0
3.84765625,-0.09446345612886653,2
3.8515625,-0.15028001288255374,0
3.85546875,-0.11126658000236846,0
3.859375,-0.07511622509050567,0
3.86328125,0.12836897096223643,0
3.8671875,0.4448032357730908,0
3.87109375,0.6050552571222978,0
3.875,0.8744397191914702,0
3.87890625,1.0636576928910473,0
3.8828125,1.018185415762853,0
3.88671875,1.1987407614576249,3
3.890625,0.9458120463620291,0
3.89453125,0.8963396085971558,0
3.8984375,0.5234191691501098,0
3.90234375,0.3300434869768641,0
3.90625,0.04148542041759477,0
3.91015625,0.01656753523579907,0
3.9140625,-0.2639041744380801,0
3.91796875,-0.3247509069175285,0
3.921875,-0.18098544440826234,4
3.92578125,-0.15259202192551563,0
3.9296875,-0.24769300501294528,0
3.93359375,-0.17624773182174042,0
3.9375,-0.11541636798950022,0
3.94140625,0.06241596475955423,0
3.9453125,-0.05919811854501558,0
3.94921875,0.06084066700937382,0
3.953125,-0.010050312793950661,0
3.95703125,0.16643060689076444,0
3.9609375,0.09066210320615925,0
3.96484375,0.024512567215987227,0
3.96875,0.03902585402366425,0
3.97265625,0.10326989550068759,0
3.9765625,0.12132792107913985,0
3.98046875,0.1675089396334931,0
3.984375,0.12741235670137924,0
3.98828125,0.17684542595971156,0
3.9921875,0.189401682593234,0
3.99609375,0.23933007933828707,0
4.0,0.2898133449910412,0
4.00390625,0.34622192066086716,0
4.0078125,0.21757339327935213,0
4.01171875,0.2909256230747142,0
4.015625,0.41545320200533065,0
4.01953125,0.31941886173439404,0
4.0234375,0.3057855975282739,0
4.02734375,0.3406040217012147,0
4.03125,0.37794783640211316,0
4.03515625,0.3203910971007246,0
4.0390625,0.47592079947235294,0
4.04296875,0.4540788094277378,0
4.046875,0.41788498241164074,5
4.05078125,0.47810403873257834,0
4.0546875,0.4145359201831146,0
4.05859375,0.3378709796691181,0
4.0625,0.39290327778654277,0
4.06640625,0.32789308289892294,0
4.0703125,0.4027514670025109,0
4.07421875,0.3929725407146746,0
4.078125,0.40908921063026915,0
4.08203125,0.23983337585777692,0
4.0859375,0.25786371806410546,0
4.08984375,0.3201839831852801,0
4.09375,0.3042971405493248,0
4.09765625,0.1531491369085325,0
4.1015625,0.21464493738824192,0
4.10546875,0.19398782797287298,0
4.109375,0.14492948064900538,0
4.11328125,0.1464996424906999,0
4.1171875,0.05982241204433332,0
4.12109375,0.13991398942485117,0
4.125,0.04022685682204343,0
4.12890625,0.02112003413750968,0
4.1328125,0.08466635436234111,0
4.13671875,-0.020247218889120774,0
4.140625,0.10053549547639157,0
4.14453125,-0.034189015154706084,0
4.1484375,0.01992994260389687,0
4.15234375,0.04699020026058737,0
4.15625,0.011696703305449321,0
4.16015625,0.03070814037744423,0
4.1640625,4.07153674979812E-4,0
4.16796875,0.046138136757225334,0
4.171875,-0.007332040242168134,0
4.17578125,-0.011066333662482442,0
4.1796875,-0.04316161303923296,0
4.18359375,-0.02380034742025919,0
4.1875,-0.05022900017959046,0
4.19140625,-0.056716371285785425,0
4.1953125,0.010222686994497063,0
4.19921875,0.006055777088556619,0
4.203125,-0.05941301483083171,0
4.20703125,-0.017023913688312464,0
4.2109375,-0.09235008885888962,0
4.21484375,-0.10472755604349215,0
4.21875,0.0020812126054157165,0
4.22265625,-0.1238070250071204,0
4.2265625,-0.107870670125223,0
4.23046875,0.003184787227517083,0
4.234375,-0.032148501588694145,0
4.23828125,0.02136940850091046,0
4.2421875,-0.149476618710965,0
4.24609375,-0.10151528153397188,0
4.25,-0.0446556375320342,0
4.25390625,-0.13485981092441357,0
4.2578125,-0.07392764107237135,0
4.26171875,-0.13602460013071646,0
4.265625,-0.09985238848522776,0
4.26953125,-0.12728895231615245,0
4.2734375,-0.08681595803965467,0
4.27734375,-0.049353935937740956,0
4.28125,-0.09583356607019661,0
4.28515625,-0.008946919451391061,0
4.2890625,-0.1343423130571209,0
4.29296875,-0.02323482394519618,0
4.296875,-0.009893513651543735,0
4.30078125,-0.10975752305855466,0
4.3046875,-0.02978670835391559,0
4.30859375,-0.05747721640813005,0
4.3125,-0.03128199123555124,0
4.31640625,-0.015268944419806495,0
4.3203125,-0.029850040961518907,0
4.32421875,-0.059875339150207985,0
4.328125,0.004120105745147165,0
4.33203125,-0.04168141883092476,0
4.3359375,-0.11443680291392339,0
4.33984375,-0.09933304906808907,0
4.34375,-0.022741720715487447,0
4.34765625,-0.037662542037477736,0
4.3515625,-0.04666151842431187,0
4.35546875,0.09722374168900492,0
4.359375,-0.010029269892794734,0
4.36328125,0.0793958118061813,0
4.3671875,0.09037321317317426,0
4.37109375,0.02445581249700518,0
4.375,0.10905801069667845,0
4.37890625,0.04632700772207762,0
4.3828125,0.1278696336511078,0
4.38671875,0.14098347915779763,0
4.390625,0.16824138044482528,0
4.39453125,0.16843928697084307,0
4.3984375,0.18668279647064812,0
4.40234375,0.2250387540873345,0
4.40625,0.1745007880272646,0
4.41015625,0.32993889901424933,0
4.4140625,0.14213107478441644,1
4.41796875,0.27378108554974334,0
4.421875,0.2302718764745263,0
4.42578125,0.12879668887384071,0
4.4296875,0.28887484778571226,0
4.43359375,0.1072703414030385,0
4.4375,0.24817216776359777,0
4.44140625,0.04197291227419933,0
4.4453125,0.15925374957672447,0
4.44921875,0.12706810616497743,0
4.453125,0.14314155320134975,0
4.45703125,0.013625848038756244,0
4.4609375,0.10683369455017326,0
4.46484375,0.016953507879387895,0
4.46875,-0.05163807159699138,0
4.47265625,0.010277956097353037,0
4.4765625,-0.02094618534424325,0
4.48046875,-0.12875673710225555,0
4.484375,-0.19674120203991344,0
4.48828125,-0.0687172270875919,0
4.4921875,-0.12100314681287563,0
4.49609375,-0.2976189159159566,0
4.5,-0.13354908442457114,2
4.50390625,-0.08819663459144775,0
4.5078125,-0.05589968318564341,0
4.51171875,0.07969965565596167,0
4.515625,0.21303717635648003,0
4.51953125,0.4554721168817555,0
4.5234375,0.6223640453143272,0
4.52734375,0.7664213968902233,0
4.53125,0.9676621915980795,0
4.53515625,1.0209396793236751,3
4.5390625,0.9751168321629142,0
4.54296875,0.7987636170331907,0
4.546875,0.5812371756383521,0
4.55078125,0.4800285974404851,0
4.5546875,0.2566519620696849,0
4.55859375,0.07056428297085021,0
4.5625,-0.16876459581837489,0
4.56640625,-0.3290887708756754,0
4.5703125,-0.2711261460368071,4
4.57421875,-0.22092377676454894,0
4.578125,-0.18078823604255187,0
4.58203125,-0.1382885916952244,0
4.5859375,-0.17953306228404675,0
4.58984375,-0.03586021361644272,0
4.59375,-0.13550849200850218,0
4.59765625,-0.05205372041737072,0
4.6015625,0.08831594219429346,0
4.60546875,-0.009865333611581872,0
4.609375,-0.011629049481231772,0
4.61328125,0.04865466542526207,0
4.6171875,0.154003037879982,0
4.62109375,-0.01665498411261558,0
4.625,0.11160297561457258,0
4.62890625,0.17627161159727084,0
4.6328125,0.22962671699467496,0
4.63671875,0.0650100606145307,0
4.640625,0.252139247977699,0
4.64453125,0.2843936736074968,0
4.6484375,0.16994306997281106,0
4.65234375,0.2638284575246686,0
4.65625,0.2742409876223032,0
4.66015625,0.32889142144162653,0
4.6640625,0.31064307132063834,0
4.66796875,0.24782231124157844,0
4.671875,0.3290168513139093,0
4.67578125,0.30439785606132413,0
4.6796875,0.3414554032687114,0
4.68359375,0.3577588192988187,0
4.6875,0.32781585930277063,0
4.69140625,0.30588882588374167,0
4.6953125,0.31289134076469716,5
4.69921875,0.3433552455406741,0
4.703125,0.4248129129452668,0
4.70703125,0.4189221106519654,0
4.7109375,0.37819153054065713,0
4.71484375,0.28014056636514567,0
4.71875,0.4148579273512054,0
4.72265625,0.3965303132854191,0
4.7265625,0.32495136626215254,0
4.73046875,0.3515286506023111,0
4.734375,0.34056214906127696,0
4.73828125,0.1379142107695831,0
4.7421875,0.11531427296069775,0
4.74609375,0.2170603131336379,0
4.75,0.2533573974914452,0
4.75390625,0.14778118876211868,0
4.7578125,0.06669530149213308,0
4.76171875,0.11598354569756622,0
4.765625,0.1458450791076406,0
4.76953125,0.008266745027292577,0
4.7734375,0.1442080746304367,0
4.77734375,-0.044310684804587164,0
4.78125,0.09071948683788872,0
4.78515625,-0.04689190029918458,0
4.7890625,0.07300480121399713,0
4.79296875,-0.1185826399883614,0
4.796875,-0.10034877937578028,0
4.80078125,-0.017515423458421095,0
4.8046875,-0.03504114187545722,0
4.80859375,-0.06807658108266726,0
4.8125,-0.1378792644592532,0
4.81640625,-0.12274203378548379,0
4.8203125,-0.07823922823993237,0
4.82421875,-0.05172690394116126,0
4.828125,-0.033660243163396886,0
4.83203125,-0.035498346475199734,0
4.8359375,-0.14240601759741012,0
4.83984375,-0.17864383655285498,0
4.84375,-0.0985418865713729,0
4.84765625,-0.1522929945119207,0
4.8515625,-0.005120503310088717,0
4.85546875,-0.021471883465846248,0
4.859375,-0.09391056408345813,0
4.86328125,-0.13061972484185197,0
4.8671875,-0.1479053322234412,0
4.87109375,-0.10915567619940639,0
4.875,-0.06635293971392808,0
4.87890625,-0.05622799581073191,0
4.8828125,-0.08721938832148961,0
4.88671875,-0.14040183868862183,0
4.890625,-0.06700813478904241,0
4.89453125,-0.004660142204393133,0
4.8984375,-0.06214427695289736,0
4.90234375,-0.02646778647319678,0
4.90625,-0.004982819595266308,0
4.91015625,-0.12371071261526775,0
4.9140625,-0.11268951814927095,0
4.91796875,-0.03447135814354081,0
4.921875,-0.19245942506112218,0
4.92578125,-0.04985223326302628,0
4.9296875,-0.03677681505360342,0
4.93359375,-0.11702520325544793,0
4.9375,-0.006448143827068126,0
4.94140625,-0.13256697125391273,0
4.9453125,-0.16122713818530815,0
4.94921875,-0.11141439051704,0
4.953125,-0.1864947488908061,0
4.95703125,-0.10990024075435,0
4.9609375,-0.13421247717602006,0
4.96484375,-0.05420200579096474,0
4.96875,-0.1377948889348756,0
4.97265625,-0.07341036812064784,0
4.9765625,0.0019054613515590152,0
4.98046875,-0.17927350329930974,0
4.984375,0.003934078581606576,0
4.98828125,-0.14871456492554241,0
4.9921875,0.014278705134387143,0
4.99609375,-0.12343183505677612,0
5.0,-0.03616244656668054,0
5.00390625,-0.06827149867199979,0
5.0078125,-0.09069038570117119,0
5.01171875,0.053435556712729246,0
5.015625,0.05665333291163056,0
5.01953125,0.007387928218810402,0
5.0234375,0.0056461067321248865,0
5.02734375,0.11035022720451074,0
5.03125,0.029713051186965864,0
5.03515625,0.17620358853870194,0
5.0390625,0.09281841169579329,0
5.04296875,0.10596425921019584,0
5.046875,0.20478770927621928,0
5.05078125,0.23357907208914255,0
5.0546875,0.24260183242680677,0
5.05859375,0.08796743961548101,0
5.0625,0.1518937957308234,1
5.06640625,0.21780953991599394,0
5.0703125,0.28172758860119285,0
5.07421875,0.09971824825885228,0
5.078125,0.2621515533972397,0
5.08203125,0.1747360221408158,0
5.0859375,0.20307108509651906,0
5.08984375,0.17170827798162092,0
5.09375,0.1762381583590934,0
5.09765625,-0.024124359990406657,0
5.1015625,0.09064951380262216,0
5.10546875,-0.04734455919665129,0
5.109375,0.06358547003123258,0
5.11328125,-0.052026549764864594,0
5.1171875,-0.06486068340959136,0
5.12109375,-0.02235079245554009,0
5.125,-0.13735374741714423,0
5.12890625,-0.14291931378810038,0
5.1328125,-0.1021600237288286,0
5.13671875,-0.19917947199457756,0
5.140625,-0.297872741138864,0
5.14453125,-0.14845256501844112,0
5.1484375,-0.33490653730877973,2
5.15234375,-0.24052260646141302,0
5.15625,-0.19651253508716526,0
5.16015625,-0.0295145522552119,0
5.1640625,0.1126679481326992,0
5.16796875,0.3044057560142782,0
5.171875,0.5674456621101948,0
5.17578125,0.7690976168272897,0
5.1796875,0.8903314053898447,0
5.18359375,1.0210873658420403,0
5.1875,0.9669989477572976,3
5.19140625,1.0140452083120826,0
5.1953125,0.7732353262898743,0
5.19921875,0.5481746253016954,0
5.203125,0.34008408641852406,0
5.20703125,0.02252331283387863,0
5.2109375,-0.11952975430957717,0
5.21484375,-0.24026721369287213,0
5.21875,-0.3196667407074661,0
5.22265625,-0.3021500365224411,4
5.2265625,-0.41065102838425577,0
5.23046875,-0.32068885222931515,0
5.234375,-0.15449221755283113,0
5.23828125,-0.11201622299666969,0
5.2421875,-0.04274394721692902,0
5.24609375,-0.0030416359289090478,0
5.25,-0.145976406826345,0
5.25390625,-0.054221765749030856,0
5.2578125,0.004742899670896184,0
5.26171875,0.02331312445892685,0
5.265625,0.11832603180013507,0
5.26953125,0.12555306923304188,0
5.2734375,0.1446225645601163,0
5.27734375,0.07777495423666113,0
5.28125,0.002061975979327779,0
5.28515625,0.051700427512234956,0
5.2890625,0.20457532094059222,0
5.29296875,0.16866159570953884,0
5.296875,0.24438465942922938,0
5.30078125,0.21861739262036312,0
5.3046875,0.15548448831670358,0
5.30859375,0.18599257492891913,0
5.3125,0.29033674845520774,0
5.31640625,0.36240246517439434,0
5.3203125,0.2911149674257629,0
5.32421875,0.20579567329620335,0
5.328125,0.37531167359661305,0
5.33203125,0.23130099393948383,0
5.3359375,0.23477101189155242,0
5.33984375,0.2985015180234805,0
5.34375,0.31347920885204916,0
5.34765625,0.2857332627922755,5
5.3515625,0.42835014934170046,0
5.35546875,0.257797629109966,0
5.359375,0.3072545653124192,0
5.36328125,0.26913626388757533,0
5.3671875,0.3301636155542024,0
5.37109375,0.3615892298236174,0
5.375,0.16917405151849688,0
5.37890625,0.20293644822550272,0
5.3828125,0.19369153671397757,0
5.38671875,0.12803705795373577,0
5.390625,0.21122840732883819,0
5.39453125,0.07932605172579527,0
5.3984375,0.12200317661273227,0
5.40234375,0.1590123082676183,0
5.40625,0.06461181896838769,0
5.41015625,0.1270442557145665,0
5.4140625,0.07661922318832601,0
5.41796875,0.013850251645270324,0
5.421875,-0.033584361971982626,0
5.42578125,-0.07011133812090709,0
5.4296875,-0.058731723090581625,0
5.43359375,0.034371761594267684,0
5.4375,0.02740242574871691,0
5.44140625,-0.12758566285379236,0
5.4453125,-0.05622698455328144,0
5.44921875,-0.03758137196824491,0
5.453125,-0.043381575887380015,0
5.45703125,-0.18472063231676125,0
5.4609375,-0.07894000139212501,0
5.46484375,-0.12783245550038028,0
5.46875,-0.06664498649092634,0
5.47265625,-0.04859935754668872,0
